generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49131,49131,0.0,0.0,0.0,2.4,6.0,linear
2,77919,48868,48868,0.0,0.0,0.0,2.4,6.0,linear
3,79012,49585,49585,0.0,0.0,0.0,2.4,6.0,linear
4,81459,51065,51065,0.0,0.0,0.0,2.4,6.0,linear
5,80335,51010,51010,0.0,0.0,0.0,2.4,6.0,linear
6,77301,49508,49508,0.0,0.0,0.0,2.4,6.0,linear
7,77098,49443,49443,0.0,0.0,0.0,2.4,6.0,linear
8,78378,49793,49793,0.0,0.0,0.0,2.4,6.0,linear
9,79798,50473,50473,0.0,0.0,0.0,2.4,6.0,linear
10,79839,50573,50573,0.0,0.0,0.0,2.4,6.0,linear
11,78169,49957,49957,0.0,0.0,0.0,2.4,6.0,linear
12,93209,50240,50240,0.110087,0.110087,0.0,2.4,6.0,linear
13,109181,54595,54595,0.144082,0.144082,0.0,2.4,6.0,linear
14,119061,59823,59823,0.134354,0.134354,0.0,2.4,6.0,linear
15,126755,64628,64628,0.12815,0.12815,0.0,2.4,6.0,linear
16,130831,67847,67847,0.12639,0.12639,0.0,2.4,6.0,linear
17,133089,70293,70293,0.126052,0.126052,0.0,2.4,6.0,linear
18,132682,70510,70510,0.126953,0.126953,0.0,2.4,6.0,linear
19,130332,69470,69470,0.127031,0.127031,0.0,2.4,6.0,linear
20,129782,68933,68933,0.129175,0.129175,0.0,2.4,6.0,linear
21,128725,68360,68360,0.128902,0.128902,0.0,2.4,6.0,linear
22,129455,68691,68691,0.128246,0.128246,0.0,2.4,6.0,linear
23,130241,69150,69150,0.128627,0.128627,0.0,2.4,6.0,linear
24,130215,69125,69125,0.128233,0.128233,0.0,2.4,6.0,linear
25,129982,69184,69184,0.127422,0.127422,0.0,2.4,6.0,linear
26,130423,69239,69239,0.127879,0.127879,0.0,2.4,6.0,linear
27,129780,68773,68773,0.127419,0.127419,0.0,2.4,6.0,linear
28,130110,68872,68872,0.1279,0.1279,0.0,2.4,6.0,linear
29,130419,68983,68983,0.127725,0.127725,0.0,2.4,6.0,linear
30,130351,69083,69083,0.127259,0.127259,0.0,2.4,6.0,linear
31,129905,69242,69242,0.126222,0.126222,0.0,2.4,6.0,linear
32,130096,69157,69157,0.127011,0.127011,0.0,2.4,6.0,linear
33,130020,69154,69154,0.127324,0.127324,0.0,2.4,6.0,linear
34,130386,69429,69429,0.127319,0.127319,0.0,2.4,6.0,linear
35,130040,69212,69212,0.128146,0.128146,0.0,2.4,6.0,linear
36,130177,69192,69192,0.127903,0.127903,0.0,2.4,6.0,linear
37,129964,68913,68913,0.128269,0.128269,0.0,2.4,6.0,linear
38,129927,68975,68975,0.127291,0.127291,0.0,2.4,6.0,linear
39,130182,69247,69247,0.127217,0.127217,0.0,2.4,6.0,linear
40,129875,69211,69211,0.12723,0.12723,0.0,2.4,6.0,linear
41,130117,69062,69062,0.128417,0.128417,0.0,2.4,6.0,linear
42,129626,68654,68654,0.128515,0.128515,0.0,2.4,6.0,linear
43,129631,68542,68542,0.129577,0.129577,0.0,2.4,6.0,linear
44,129821,68700,68700,0.128732,0.128732,0.0,2.4,6.0,linear
45,130206,68792,68792,0.127467,0.127467,0.0,2.4,6.0,linear
46,130345,68892,68892,0.127557,0.127557,0.0,2.4,6.0,linear
47,130361,69004,69004,0.12673,0.12673,0.0,2.4,6.0,linear
48,130323,69012,69012,0.127543,0.127543,0.0,2.4,6.0,linear
49,130081,68824,68824,0.127452,0.127452,0.0,2.4,6.0,linear
50,130629,69146,69146,0.128118,0.128118,0.0,2.4,6.0,linear
51,130093,69031,69031,0.127837,0.127837,0.0,2.4,6.0,linear
52,130246,69256,69256,0.128012,0.128012,0.0,2.4,6.0,linear
53,129270,68686,68686,0.12897,0.12897,0.0,2.4,6.0,linear
54,129285,68508,68508,0.128138,0.128138,0.0,2.4,6.0,linear
55,130067,68762,68762,0.127892,0.127892,0.0,2.4,6.0,linear
56,129941,68657,68657,0.127868,0.127868,0.0,2.4,6.0,linear
57,130240,69053,69053,0.128284,0.128284,0.0,2.4,6.0,linear
58,130042,69027,69027,0.12751,0.12751,0.0,2.4,6.0,linear
59,130312,69165,69165,0.127117,0.127117,0.0,2.4,6.0,linear
60,130556,69059,69059,0.128608,0.128608,0.0,2.4,6.0,linear
61,129743,68799,68799,0.128192,0.128192,0.0,2.4,6.0,linear
62,129425,68600,68600,0.1275,0.1275,0.0,2.4,6.0,linear
63,130044,68880,68880,0.127988,0.127988,0.0,2.4,6.0,linear
64,130474,69078,69078,0.127871,0.127871,0.0,2.4,6.0,linear
65,129575,68834,68834,0.128092,0.128092,0.0,2.4,6.0,linear
66,129777,68941,68941,0.127603,0.127603,0.0,2.4,6.0,linear
67,129394,68808,68808,0.127315,0.127315,0.0,2.4,6.0,linear
68,129458,68949,68949,0.127104,0.127104,0.0,2.4,6.0,linear
69,130501,69446,69446,0.127519,0.127519,0.0,2.4,6.0,linear
70,129991,69003,69003,0.127107,0.127107,0.0,2.4,6.0,linear
71,130555,69180,69180,0.128318,0.128318,0.0,2.4,6.0,linear
72,129932,68618,68618,0.128117,0.128117,0.0,2.4,6.0,linear
73,129752,68667,68667,0.127903,0.127903,0.0,2.4,6.0,linear
74,130067,68973,68973,0.127378,0.127378,0.0,2.4,6.0,linear
75,130159,68903,68903,0.128091,0.128091,0.0,2.4,6.0,linear
76,130097,69188,69188,0.127747,0.127747,0.0,2.4,6.0,linear
77,130112,69024,69024,0.127818,0.127818,0.0,2.4,6.0,linear
78,130031,68917,68917,0.128035,0.128035,0.0,2.4,6.0,linear
79,129546,68617,68617,0.127361,0.127361,0.0,2.4,6.0,linear
80,130342,68853,68853,0.127784,0.127784,0.0,2.4,6.0,linear
81,130096,68768,68768,0.126903,0.126903,0.0,2.4,6.0,linear
82,130387,68915,68915,0.128356,0.128356,0.0,2.4,6.0,linear
83,129869,68846,68846,0.127977,0.127977,0.0,2.4,6.0,linear
84,129694,68799,68799,0.127615,0.127615,0.0,2.4,6.0,linear
85,130243,68856,68856,0.128066,0.128066,0.0,2.4,6.0,linear
86,130037,68664,68664,0.12811,0.12811,0.0,2.4,6.0,linear
87,130086,68674,68674,0.127777,0.127777,0.0,2.4,6.0,linear
88,129608,68645,68645,0.127309,0.127309,0.0,2.4,6.0,linear
89,129657,68651,68651,0.127084,0.127084,0.0,2.4,6.0,linear
90,129737,68466,68466,0.128414,0.128414,0.0,2.4,6.0,linear
91,129672,68579,68579,0.127893,0.127893,0.0,2.4,6.0,linear
92,130573,69183,69183,0.126817,0.126817,0.0,2.4,6.0,linear
93,130367,68879,68879,0.126485,0.126485,0.0,2.4,6.0,linear
94,130736,69382,69382,0.127439,0.127439,0.0,2.4,6.0,linear
95,129964,69280,69280,0.127786,0.127786,0.0,2.4,6.0,linear
96,130060,69361,69361,0.128456,0.128456,0.0,2.4,6.0,linear
97,128941,68782,68782,0.127906,0.127906,0.0,2.4,6.0,linear
98,129226,68743,68743,0.127464,0.127464,0.0,2.4,6.0,linear
99,129657,69051,69051,0.127599,0.127599,0.0,2.4,6.0,linear
100,130340,69186,69186,0.127206,0.127206,0.0,2.4,6.0,linear
101,131226,69632,69632,0.126114,0.126114,0.0,2.4,6.0,linear
102,131319,69742,69742,0.126725,0.126725,0.0,2.4,6.0,linear
103,130987,69791,69791,0.12668,0.12668,0.0,2.4,6.0,linear
104,129847,69222,69222,0.128688,0.128688,0.0,2.4,6.0,linear
105,129044,68670,68670,0.127973,0.127973,0.0,2.4,6.0,linear
106,129603,68767,68767,0.127823,0.127823,0.0,2.4,6.0,linear
107,129536,68311,68311,0.128442,0.128442,0.0,2.4,6.0,linear
108,129132,68200,68200,0.127747,0.127747,0.0,2.4,6.0,linear
