generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49474,49474,0.0,0.0,0.5,0.5,6.0,linear
2,78551,49581,49581,0.0,0.0,0.5,0.5,6.0,linear
3,79612,50282,50282,0.0,0.0,0.5,0.5,6.0,linear
4,80747,51103,51103,0.0,0.0,0.5,0.5,6.0,linear
5,79124,50591,50591,0.0,0.0,0.5,0.5,6.0,linear
6,77395,49653,49653,0.0,0.0,0.5,0.5,6.0,linear
7,77523,49499,49499,0.0,0.0,0.5,0.5,6.0,linear
8,77799,49328,49328,0.0,0.0,0.5,0.5,6.0,linear
9,79439,50071,50071,0.0,0.0,0.5,0.5,6.0,linear
10,80707,50858,50858,0.0,0.0,0.5,0.5,6.0,linear
11,79410,50720,50720,0.0,0.0,0.5,0.5,6.0,linear
12,81045,50253,50253,0.0306125,0.0341658,0.5,0.5,6.0,linear
13,82148,49760,49760,0.0501218,0.0597636,0.5,0.5,6.0,linear
14,81957,48870,48870,0.0585158,0.0765155,0.5,0.5,6.0,linear
15,81583,47922,47922,0.0677586,0.0950414,0.5,0.5,6.0,linear
16,81470,47305,47305,0.0759148,0.112029,0.5,0.5,6.0,linear
17,82980,47291,47291,0.0826534,0.125851,0.5,0.5,6.0,linear
18,82611,46411,46411,0.0888369,0.138064,0.5,0.5,6.0,linear
19,83159,46408,46408,0.0930081,0.147093,0.5,0.5,6.0,linear
20,83471,46125,46125,0.0971149,0.155142,0.5,0.5,6.0,linear
21,83647,45879,45879,0.0997604,0.161441,0.5,0.5,6.0,linear
22,83549,45845,45845,0.102479,0.166843,0.5,0.5,6.0,linear
23,83885,45755,45755,0.105966,0.172883,0.5,0.5,6.0,linear
24,84134,45804,45804,0.107806,0.177354,0.5,0.5,6.0,linear
25,83646,45455,45455,0.10944,0.18084,0.5,0.5,6.0,linear
26,83108,44886,44886,0.111408,0.185022,0.5,0.5,6.0,linear
27,83298,44745,44745,0.113032,0.18807,0.5,0.5,6.0,linear
28,83349,44756,44756,0.112462,0.18725,0.5,0.5,6.0,linear
29,84026,45028,45028,0.114774,0.191214,0.5,0.5,6.0,linear
30,83871,44771,44771,0.114731,0.19146,0.5,0.5,6.0,linear
31,84245,44687,44687,0.115285,0.192265,0.5,0.5,6.0,linear
32,84049,44895,44895,0.115613,0.193653,0.5,0.5,6.0,linear
33,84055,44761,44761,0.116179,0.194783,0.5,0.5,6.0,linear
34,83821,44481,44481,0.117226,0.196106,0.5,0.5,6.0,linear
35,83313,44253,44253,0.1194,0.200213,0.5,0.5,6.0,linear
36,83717,44359,44359,0.119697,0.201301,0.5,0.5,6.0,linear
37,84471,44495,44495,0.11828,0.198677,0.5,0.5,6.0,linear
38,84066,44365,44365,0.118941,0.200408,0.5,0.5,6.0,linear
39,84373,44662,44662,0.118263,0.198721,0.5,0.5,6.0,linear
40,83879,44407,44407,0.118438,0.198686,0.5,0.5,6.0,linear
41,83560,44224,44224,0.119353,0.20139,0.5,0.5,6.0,linear
42,83944,44317,44317,0.119187,0.200833,0.5,0.5,6.0,linear
43,83737,44285,44285,0.118211,0.199563,0.5,0.5,6.0,linear
44,84322,44495,44495,0.118481,0.199009,0.5,0.5,6.0,linear
45,84385,44832,44832,0.116407,0.19535,0.5,0.5,6.0,linear
46,84448,44872,44872,0.116007,0.194646,0.5,0.5,6.0,linear
47,83822,44728,44728,0.115906,0.194357,0.5,0.5,6.0,linear
48,84317,44892,44892,0.116719,0.19573,0.5,0.5,6.0,linear
49,84825,45195,45195,0.116557,0.195129,0.5,0.5,6.0,linear
50,84826,45059,45059,0.117116,0.195338,0.5,0.5,6.0,linear
51,83423,44625,44625,0.116762,0.195204,0.5,0.5,6.0,linear
52,83422,44576,44576,0.117917,0.197381,0.5,0.5,6.0,linear
53,83520,44535,44535,0.118263,0.198377,0.5,0.5,6.0,linear
54,83330,44098,44098,0.118858,0.200076,0.5,0.5,6.0,linear
55,83432,44127,44127,0.120262,0.201844,0.5,0.5,6.0,linear
56,83858,44393,44393,0.12053,0.202952,0.5,0.5,6.0,linear
57,83927,44381,44381,0.119989,0.202922,0.5,0.5,6.0,linear
58,83941,44426,44426,0.120648,0.20359,0.5,0.5,6.0,linear
59,84203,44480,44480,0.120761,0.20324,0.5,0.5,6.0,linear
60,83439,43973,43973,0.121916,0.20562,0.5,0.5,6.0,linear
61,83182,44096,44096,0.122512,0.207071,0.5,0.5,6.0,linear
62,83576,43985,43985,0.121261,0.204884,0.5,0.5,6.0,linear
63,84025,44284,44284,0.121969,0.205675,0.5,0.5,6.0,linear
64,84037,44255,44255,0.120958,0.203563,0.5,0.5,6.0,linear
65,84100,44239,44239,0.12089,0.203662,0.5,0.5,6.0,linear
66,84096,44187,44187,0.120291,0.203471,0.5,0.5,6.0,linear
67,84496,44470,44470,0.120365,0.203387,0.5,0.5,6.0,linear
68,84246,44538,44538,0.120044,0.202145,0.5,0.5,6.0,linear
69,84199,44463,44463,0.120559,0.202932,0.5,0.5,6.0,linear
70,83407,44150,44150,0.119668,0.201635,0.5,0.5,6.0,linear
71,83721,44160,44160,0.119294,0.200728,0.5,0.5,6.0,linear
72,84108,44485,44485,0.118764,0.200129,0.5,0.5,6.0,linear
73,84814,44666,44666,0.119122,0.199894,0.5,0.5,6.0,linear
74,84103,44428,44428,0.119841,0.200939,0.5,0.5,6.0,linear
75,83686,44249,44249,0.119988,0.202268,0.5,0.5,6.0,linear
76,83860,44536,44536,0.119146,0.201259,0.5,0.5,6.0,linear
77,84417,44602,44602,0.11957,0.201473,0.5,0.5,6.0,linear
78,84431,44606,44606,0.119632,0.201371,0.5,0.5,6.0,linear
79,83786,44309,44309,0.120207,0.2031,0.5,0.5,6.0,linear
80,84111,44334,44334,0.120329,0.203031,0.5,0.5,6.0,linear
81,84267,44160,44160,0.11962,0.200984,0.5,0.5,6.0,linear
82,84346,44182,44182,0.119257,0.200592,0.5,0.5,6.0,linear
83,85061,44795,44795,0.118716,0.199176,0.5,0.5,6.0,linear
84,84698,44954,44954,0.118201,0.198469,0.5,0.5,6.0,linear
85,84613,45017,45017,0.117438,0.197563,0.5,0.5,6.0,linear
86,83742,44674,44674,0.1179,0.19793,0.5,0.5,6.0,linear
87,83357,44247,44247,0.11858,0.199048,0.5,0.5,6.0,linear
88,83386,44086,44086,0.118726,0.199593,0.5,0.5,6.0,linear
89,83423,44078,44078,0.11948,0.201563,0.5,0.5,6.0,linear
90,84148,44258,44258,0.119155,0.20092,0.5,0.5,6.0,linear
91,85401,44876,44876,0.118711,0.20024,0.5,0.5,6.0,linear
92,85474,44892,44892,0.119278,0.200488,0.5,0.5,6.0,linear
93,84015,44473,44473,0.117503,0.19775,0.5,0.5,6.0,linear
94,83701,44707,44707,0.117758,0.198084,0.5,0.5,6.0,linear
95,83789,44595,44595,0.118059,0.198435,0.5,0.5,6.0,linear
96,83682,44281,44281,0.119135,0.199711,0.5,0.5,6.0,linear
97,83610,44147,44147,0.118523,0.198928,0.5,0.5,6.0,linear
98,83925,44124,44124,0.119094,0.200139,0.5,0.5,6.0,linear
99,84143,44392,44392,0.118723,0.199583,0.5,0.5,6.0,linear
100,84693,44780,44780,0.118483,0.198966,0.5,0.5,6.0,linear
101,84641,44592,44592,0.117767,0.198117,0.5,0.5,6.0,linear
102,84614,44867,44867,0.117414,0.196518,0.5,0.5,6.0,linear
103,84539,44722,44722,0.117419,0.19655,0.5,0.5,6.0,linear
104,83331,44309,44309,0.118327,0.198214,0.5,0.5,6.0,linear
105,84397,44659,44659,0.118086,0.197995,0.5,0.5,6.0,linear
106,83950,44403,44403,0.117378,0.196528,0.5,0.5,6.0,linear
107,83304,44099,44099,0.118789,0.199232,0.5,0.5,6.0,linear
108,83828,44539,44539,0.118786,0.199356,0.5,0.5,6.0,linear
109,84267,44686,44686,0.11908,0.200434,0.5,0.5,6.0,linear
110,84454,44752,44752,0.119221,0.200413,0.5,0.5,6.0,linear
111,83866,44507,44507,0.118596,0.199604,0.5,0.5,6.0,linear
112,84431,44795,44795,0.118452,0.19949,0.5,0.5,6.0,linear
113,84638,44784,44784,0.118616,0.199285,0.5,0.5,6.0,linear
114,83633,44107,44107,0.119065,0.20063,0.5,0.5,6.0,linear
115,83774,44148,44148,0.119551,0.200902,0.5,0.5,6.0,linear
116,83901,44135,44135,0.119171,0.200582,0.5,0.5,6.0,linear
117,84219,44210,44210,0.118988,0.199441,0.5,0.5,6.0,linear
118,83672,44153,44153,0.119628,0.201298,0.5,0.5,6.0,linear
119,83960,44301,44301,0.120316,0.202638,0.5,0.5,6.0,linear
120,84679,44800,44800,0.119187,0.200938,0.5,0.5,6.0,linear
