generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49195,49195,0.0,0.0,0.5,2.0,6.0,linear
2,78135,49197,49197,0.0,0.0,0.5,2.0,6.0,linear
3,80226,50420,50420,0.0,0.0,0.5,2.0,6.0,linear
4,80794,50923,50923,0.0,0.0,0.5,2.0,6.0,linear
5,78093,49721,49721,0.0,0.0,0.5,2.0,6.0,linear
6,77605,49489,49489,0.0,0.0,0.5,2.0,6.0,linear
7,79912,50625,50625,0.0,0.0,0.5,2.0,6.0,linear
8,78343,49707,49707,0.0,0.0,0.5,2.0,6.0,linear
9,76724,49021,49021,0.0,0.0,0.5,2.0,6.0,linear
10,78206,49671,49671,0.0,0.0,0.5,2.0,6.0,linear
11,79515,50361,50361,0.0,0.0,0.5,2.0,6.0,linear
12,91879,50551,50551,0.115331,0.129662,0.5,2.0,6.0,linear
13,95185,48298,48298,0.182899,0.21859,0.5,2.0,6.0,linear
14,91216,44888,44888,0.212287,0.279442,0.5,2.0,6.0,linear
15,90162,41926,41926,0.24554,0.346725,0.5,2.0,6.0,linear
16,90155,38747,38747,0.274212,0.407806,0.5,2.0,6.0,linear
17,89911,35406,35406,0.300347,0.462536,0.5,2.0,6.0,linear
18,89800,32596,32596,0.322007,0.50792,0.5,2.0,6.0,linear
19,89156,30142,30142,0.339614,0.542693,0.5,2.0,6.0,linear
20,88519,28121,28121,0.352334,0.568026,0.5,2.0,6.0,linear
21,87795,26277,26277,0.36343,0.587988,0.5,2.0,6.0,linear
22,86566,25102,25102,0.371805,0.603709,0.5,2.0,6.0,linear
23,84960,23871,23871,0.378792,0.616314,0.5,2.0,6.0,linear
24,83747,22737,22737,0.384839,0.626102,0.5,2.0,6.0,linear
25,82203,21821,21821,0.391497,0.637179,0.5,2.0,6.0,linear
26,80966,21020,21020,0.396934,0.646598,0.5,2.0,6.0,linear
27,79822,20201,20201,0.402301,0.654669,0.5,2.0,6.0,linear
28,78634,19393,19393,0.407141,0.662583,0.5,2.0,6.0,linear
29,77416,18688,18688,0.412738,0.66982,0.5,2.0,6.0,linear
30,75755,17875,17875,0.418236,0.677763,0.5,2.0,6.0,linear
31,74457,17311,17311,0.421428,0.682341,0.5,2.0,6.0,linear
32,72996,16583,16583,0.425298,0.68803,0.5,2.0,6.0,linear
33,72049,16127,16127,0.429688,0.693996,0.5,2.0,6.0,linear
34,70879,15514,15514,0.433191,0.697772,0.5,2.0,6.0,linear
35,69684,15048,15048,0.437957,0.703566,0.5,2.0,6.0,linear
36,68036,14440,14440,0.440952,0.707346,0.5,2.0,6.0,linear
37,67398,14063,14063,0.444443,0.709529,0.5,2.0,6.0,linear
38,65900,13570,13570,0.447995,0.71337,0.5,2.0,6.0,linear
39,64686,13202,13202,0.450535,0.714678,0.5,2.0,6.0,linear
40,63785,13073,13073,0.451983,0.717605,0.5,2.0,6.0,linear
41,62771,12718,12718,0.454631,0.720372,0.5,2.0,6.0,linear
42,62349,12464,12464,0.458139,0.725263,0.5,2.0,6.0,linear
43,61604,12122,12122,0.463354,0.732743,0.5,2.0,6.0,linear
44,60576,11471,11471,0.469532,0.741326,0.5,2.0,6.0,linear
45,59545,10908,10908,0.473536,0.745133,0.5,2.0,6.0,linear
46,58480,10677,10677,0.477981,0.748204,0.5,2.0,6.0,linear
47,56701,10187,10187,0.483211,0.753498,0.5,2.0,6.0,linear
48,55543,9767,9767,0.489001,0.758763,0.5,2.0,6.0,linear
49,55013,9341,9341,0.495218,0.765791,0.5,2.0,6.0,linear
50,53204,8803,8803,0.499581,0.770549,0.5,2.0,6.0,linear
51,52441,8427,8427,0.507081,0.775447,0.5,2.0,6.0,linear
52,50563,8010,8010,0.512288,0.780022,0.5,2.0,6.0,linear
53,49250,7559,7559,0.519271,0.784544,0.5,2.0,6.0,linear
54,47871,7015,7015,0.525733,0.790844,0.5,2.0,6.0,linear
55,46734,6661,6661,0.533432,0.797616,0.5,2.0,6.0,linear
56,45224,6359,6359,0.541684,0.802747,0.5,2.0,6.0,linear
57,43747,5995,5995,0.550694,0.810991,0.5,2.0,6.0,linear
58,42497,5477,5477,0.559642,0.819484,0.5,2.0,6.0,linear
59,41346,5163,5163,0.56825,0.82518,0.5,2.0,6.0,linear
60,40131,4704,4704,0.578838,0.83432,0.5,2.0,6.0,linear
61,38608,4269,4269,0.591773,0.842689,0.5,2.0,6.0,linear
62,36898,3859,3859,0.605481,0.851261,0.5,2.0,6.0,linear
63,35381,3379,3379,0.618975,0.861203,0.5,2.0,6.0,linear
64,33911,3029,3029,0.635633,0.872123,0.5,2.0,6.0,linear
65,32653,2668,2668,0.657525,0.884048,0.5,2.0,6.0,linear
66,30868,2255,2255,0.677381,0.894897,0.5,2.0,6.0,linear
67,29269,1955,1955,0.69733,0.903778,0.5,2.0,6.0,linear
68,27770,1635,1635,0.71951,0.911585,0.5,2.0,6.0,linear
69,26487,1369,1369,0.745203,0.924006,0.5,2.0,6.0,linear
70,24985,1090,1090,0.77163,0.935642,0.5,2.0,6.0,linear
71,23865,873,873,0.800292,0.9457,0.5,2.0,6.0,linear
72,22973,669,669,0.82983,0.957535,0.5,2.0,6.0,linear
73,21986,521,521,0.85458,0.966297,0.5,2.0,6.0,linear
74,21140,377,377,0.879149,0.973811,0.5,2.0,6.0,linear
75,20523,266,266,0.908024,0.98077,0.5,2.0,6.0,linear
76,19745,199,199,0.928814,0.98472,0.5,2.0,6.0,linear
77,19209,142,142,0.947003,0.988649,0.5,2.0,6.0,linear
78,18950,98,98,0.959272,0.99225,0.5,2.0,6.0,linear
79,18637,62,62,0.97219,0.994771,0.5,2.0,6.0,linear
80,18488,47,47,0.981348,0.996677,0.5,2.0,6.0,linear
81,18457,29,29,0.987018,0.997957,0.5,2.0,6.0,linear
82,18211,13,13,0.99088,0.999126,0.5,2.0,6.0,linear
83,18205,4,4,0.994688,0.999781,0.5,2.0,6.0,linear
84,18055,2,2,0.99679,0.999889,0.5,2.0,6.0,linear
85,17999,1,1,0.998528,0.999944,0.5,2.0,6.0,linear
86,18112,0,0,0.999172,1.0,0.5,2.0,6.0,linear

