generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48971,48971,0.0,0.0,0.0,5.0,6.0,linear
2,77979,48867,48867,0.0,0.0,0.0,5.0,6.0,linear
3,80138,50301,50301,0.0,0.0,0.0,5.0,6.0,linear
4,80978,51296,51296,0.0,0.0,0.0,5.0,6.0,linear
5,79123,50510,50510,0.0,0.0,0.0,5.0,6.0,linear
6,76699,49339,49339,0.0,0.0,0.0,5.0,6.0,linear
7,77477,49441,49441,0.0,0.0,0.0,5.0,6.0,linear
8,78795,50148,50148,0.0,0.0,0.0,5.0,6.0,linear
9,79821,50552,50552,0.0,0.0,0.0,5.0,6.0,linear
10,78520,49907,49907,0.0,0.0,0.0,5.0,6.0,linear
11,77869,49888,49888,0.0,0.0,0.0,5.0,6.0,linear
12,108705,50366,50366,0.237823,0.255077,0.0,5.0,6.0,linear
13,120959,47596,47596,0.342274,0.383173,0.0,5.0,6.0,linear
14,117011,43132,43132,0.374762,0.44807,0.0,5.0,6.0,linear
15,114898,38969,38969,0.405543,0.515527,0.0,5.0,6.0,linear
16,115213,34884,34884,0.434447,0.578614,0.0,5.0,6.0,linear
17,114389,30621,30621,0.459269,0.630279,0.0,5.0,6.0,linear
18,112662,26516,26516,0.478339,0.668322,0.0,5.0,6.0,linear
19,111937,24131,24131,0.493057,0.692929,0.0,5.0,6.0,linear
20,109875,22065,22065,0.502491,0.709177,0.0,5.0,6.0,linear
21,108612,20538,20538,0.511013,0.720171,0.0,5.0,6.0,linear
22,106540,19372,19372,0.517269,0.727367,0.0,5.0,6.0,linear
23,104407,18517,18517,0.52278,0.732641,0.0,5.0,6.0,linear
24,102647,17790,17790,0.529168,0.739619,0.0,5.0,6.0,linear
25,101511,17197,17197,0.535136,0.745322,0.0,5.0,6.0,linear
26,100256,16661,16661,0.539934,0.749656,0.0,5.0,6.0,linear
27,98520,15989,15989,0.543947,0.754708,0.0,5.0,6.0,linear
28,97530,15364,15364,0.550385,0.760859,0.0,5.0,6.0,linear
29,96124,14831,14831,0.555966,0.765495,0.0,5.0,6.0,linear
30,94779,14364,14364,0.560748,0.771481,0.0,5.0,6.0,linear
31,93823,13986,13986,0.565693,0.776735,0.0,5.0,6.0,linear
32,93209,13384,13384,0.571419,0.782673,0.0,5.0,6.0,linear
33,91542,12761,12761,0.575057,0.786475,0.0,5.0,6.0,linear
34,90427,12274,12274,0.580705,0.790875,0.0,5.0,6.0,linear
35,89049,11858,11858,0.586363,0.796027,0.0,5.0,6.0,linear
36,87231,11270,11270,0.590764,0.799838,0.0,5.0,6.0,linear
37,86509,10868,10868,0.596934,0.803618,0.0,5.0,6.0,linear
38,85224,10408,10408,0.603759,0.808928,0.0,5.0,6.0,linear
39,83818,9971,9971,0.611144,0.814352,0.0,5.0,6.0,linear
40,82171,9532,9532,0.61826,0.819817,0.0,5.0,6.0,linear
41,80913,9249,9249,0.624574,0.825117,0.0,5.0,6.0,linear
42,79494,8764,8764,0.632438,0.833357,0.0,5.0,6.0,linear
43,78040,8145,8145,0.638131,0.838971,0.0,5.0,6.0,linear
44,77450,7679,7679,0.648044,0.845721,0.0,5.0,6.0,linear
45,75553,7161,7161,0.65759,0.851752,0.0,5.0,6.0,linear
46,73983,6623,6623,0.667251,0.858356,0.0,5.0,6.0,linear
47,72686,6159,6159,0.678478,0.864966,0.0,5.0,6.0,linear
48,70959,5678,5678,0.689632,0.871328,0.0,5.0,6.0,linear
49,68934,5196,5196,0.701931,0.878067,0.0,5.0,6.0,linear
50,67331,4762,4762,0.715816,0.886768,0.0,5.0,6.0,linear
51,65729,4323,4323,0.730023,0.895294,0.0,5.0,6.0,linear
52,64255,3927,3927,0.744347,0.904476,0.0,5.0,6.0,linear
53,62472,3462,3462,0.760954,0.915274,0.0,5.0,6.0,linear
54,61188,2952,2952,0.777324,0.924098,0.0,5.0,6.0,linear
55,59628,2549,2549,0.79609,0.932904,0.0,5.0,6.0,linear
56,57510,2168,2168,0.816917,0.941243,0.0,5.0,6.0,linear
57,55685,1790,1790,0.836022,0.949267,0.0,5.0,6.0,linear
