generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49213,49213,0.0,0.0,0.0,9.6,6.0,linear
2,78050,49172,49172,0.0,0.0,0.0,9.6,6.0,linear
3,79912,50339,50339,0.0,0.0,0.0,9.6,6.0,linear
4,80215,50680,50680,0.0,0.0,0.0,9.6,6.0,linear
5,78830,50298,50298,0.0,0.0,0.0,9.6,6.0,linear
6,77592,49768,49768,0.0,0.0,0.0,9.6,6.0,linear
7,77461,49683,49683,0.0,0.0,0.0,9.6,6.0,linear
8,78839,49956,49956,0.0,0.0,0.0,9.6,6.0,linear
9,79678,50413,50413,0.0,0.0,0.0,9.6,6.0,linear
10,78596,49853,49853,0.0,0.0,0.0,9.6,6.0,linear
11,77342,49281,49281,0.0,0.0,0.0,9.6,6.0,linear
12,136520,49913,49913,0.321188,0.321188,0.0,9.6,6.0,linear
13,180624,57423,57423,0.387655,0.387655,0.0,9.6,6.0,linear
14,191930,63579,63579,0.372138,0.372138,0.0,9.6,6.0,linear
15,197090,67995,67995,0.36506,0.36506,0.0,9.6,6.0,linear
16,197386,69918,69918,0.368187,0.368187,0.0,9.6,6.0,linear
17,195471,69769,69769,0.374002,0.374002,0.0,9.6,6.0,linear
18,192252,68341,68341,0.378333,0.378333,0.0,9.6,6.0,linear
19,189302,66372,66372,0.383439,0.383439,0.0,9.6,6.0,linear
20,187579,64835,64835,0.390497,0.390497,0.0,9.6,6.0,linear
21,185450,63094,63094,0.396398,0.396398,0.0,9.6,6.0,linear
22,182319,61809,61809,0.399969,0.399969,0.0,9.6,6.0,linear
23,180380,60502,60502,0.404352,0.404352,0.0,9.6,6.0,linear
24,178558,59189,59189,0.410955,0.410955,0.0,9.6,6.0,linear
25,176413,57578,57578,0.418616,0.418616,0.0,9.6,6.0,linear
26,174265,56299,56299,0.425056,0.425056,0.0,9.6,6.0,linear
27,172227,54750,54750,0.432383,0.432383,0.0,9.6,6.0,linear
28,169129,52967,52967,0.43981,0.43981,0.0,9.6,6.0,linear
29,166496,51567,51567,0.445155,0.445155,0.0,9.6,6.0,linear
30,164770,49942,49942,0.455421,0.455421,0.0,9.6,6.0,linear
31,162131,48279,48279,0.465091,0.465091,0.0,9.6,6.0,linear
32,159295,46735,46735,0.475306,0.475306,0.0,9.6,6.0,linear
33,155625,44778,44778,0.484805,0.484805,0.0,9.6,6.0,linear
34,153082,43021,43021,0.49567,0.49567,0.0,9.6,6.0,linear
35,149883,41058,41058,0.507601,0.507601,0.0,9.6,6.0,linear
36,147002,38908,38908,0.524806,0.524806,0.0,9.6,6.0,linear
37,142781,36551,36551,0.540746,0.540746,0.0,9.6,6.0,linear
38,138983,34117,34117,0.559298,0.559298,0.0,9.6,6.0,linear
39,135263,31786,31786,0.581835,0.581835,0.0,9.6,6.0,linear
40,130491,28942,28942,0.604224,0.604224,0.0,9.6,6.0,linear
41,126470,26370,26370,0.629646,0.629646,0.0,9.6,6.0,linear
42,122462,23923,23923,0.658308,0.658308,0.0,9.6,6.0,linear
43,118052,21231,21231,0.68933,0.68933,0.0,9.6,6.0,linear
44,113569,18204,18204,0.726601,0.726601,0.0,9.6,6.0,linear
45,108536,15331,15331,0.764149,0.764149,0.0,9.6,6.0,linear
46,104039,12352,12352,0.803793,0.803793,0.0,9.6,6.0,linear
47,99886,9773,9773,0.839367,0.839367,0.0,9.6,6.0,linear
48,96502,7508,7508,0.87377,0.87377,0.0,9.6,6.0,linear
49,94407,5667,5667,0.90464,0.90464,0.0,9.6,6.0,linear
50,92474,4156,4156,0.930457,0.930457,0.0,9.6,6.0,linear
51,90629,2895,2895,0.952673,0.952673,0.0,9.6,6.0,linear
52,89434,1961,1961,0.969069,0.969069,0.0,9.6,6.0,linear
53,88423,1325,1325,0.980108,0.980108,0.0,9.6,6.0,linear
54,87595,796,796,0.98834,0.98834,0.0,9.6,6.0,linear
55,87046,464,464,0.993613,0.993613,0.0,9.6,6.0,linear
56,87019,246,246,0.996817,0.996817,0.0,9.6,6.0,linear
57,86708,113,113,0.998535,0.998535,0.0,9.6,6.0,linear
58,86672,50,50,0.999423,0.999423,0.0,9.6,6.0,linear
59,86710,23,23,0.999735,0.999735,0.0,9.6,6.0,linear
60,86505,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
61,86702,0,0,1.0,1.0,0.0,9.6,6.0,linear

