generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49036,49036,0.0,0.0,0.5,1.25,6.0,linear
2,78574,49344,49344,0.0,0.0,0.5,1.25,6.0,linear
3,80589,50643,50643,0.0,0.0,0.5,1.25,6.0,linear
4,80195,50684,50684,0.0,0.0,0.5,1.25,6.0,linear
5,78491,50248,50248,0.0,0.0,0.5,1.25,6.0,linear
6,77651,49880,49880,0.0,0.0,0.5,1.25,6.0,linear
7,78397,50124,50124,0.0,0.0,0.5,1.25,6.0,linear
8,79507,50477,50477,0.0,0.0,0.5,1.25,6.0,linear
9,78484,49776,49776,0.0,0.0,0.5,1.25,6.0,linear
10,78156,49696,49696,0.0,0.0,0.5,1.25,6.0,linear
11,78775,50138,50138,0.0,0.0,0.5,1.25,6.0,linear
12,86378,50375,50375,0.0724986,0.0805704,0.5,1.25,6.0,linear
13,89432,49413,49413,0.116034,0.136356,0.5,1.25,6.0,linear
14,86651,47336,47336,0.132979,0.170521,0.5,1.25,6.0,linear
15,85890,45431,45431,0.150394,0.205625,0.5,1.25,6.0,linear
16,85900,43873,43873,0.166983,0.241947,0.5,1.25,6.0,linear
17,87931,42844,42844,0.180784,0.270958,0.5,1.25,6.0,linear
18,88696,41905,41905,0.192678,0.295242,0.5,1.25,6.0,linear
19,89036,41123,41123,0.20192,0.314213,0.5,1.25,6.0,linear
20,89291,40510,40510,0.209648,0.32967,0.5,1.25,6.0,linear
21,89038,40000,40000,0.215335,0.342558,0.5,1.25,6.0,linear
22,89459,39552,39552,0.219268,0.351435,0.5,1.25,6.0,linear
23,89085,38875,38875,0.225123,0.362771,0.5,1.25,6.0,linear
24,88866,38360,38360,0.227737,0.368869,0.5,1.25,6.0,linear
25,89055,38060,38060,0.230662,0.374124,0.5,1.25,6.0,linear
26,88736,37653,37653,0.233765,0.380239,0.5,1.25,6.0,linear
27,89088,37632,37632,0.234529,0.381923,0.5,1.25,6.0,linear
28,89186,37478,37478,0.237224,0.386989,0.5,1.25,6.0,linear
29,88943,37034,37034,0.238738,0.391188,0.5,1.25,6.0,linear
30,88929,36858,36858,0.239316,0.392196,0.5,1.25,6.0,linear
31,89195,36721,36721,0.242124,0.397198,0.5,1.25,6.0,linear
32,89215,36637,36637,0.241964,0.397409,0.5,1.25,6.0,linear
33,88894,36500,36500,0.241025,0.396469,0.5,1.25,6.0,linear
34,89033,36691,36691,0.240742,0.39564,0.5,1.25,6.0,linear
35,89260,36666,36666,0.241885,0.397661,0.5,1.25,6.0,linear
36,88830,36570,36570,0.242896,0.399774,0.5,1.25,6.0,linear
37,89237,36681,36681,0.243403,0.399322,0.5,1.25,6.0,linear
38,88580,36412,36412,0.244207,0.401212,0.5,1.25,6.0,linear
39,88964,36443,36443,0.243887,0.400375,0.5,1.25,6.0,linear
40,88986,36421,36421,0.243436,0.399982,0.5,1.25,6.0,linear
41,89179,36418,36418,0.24267,0.398828,0.5,1.25,6.0,linear
42,88872,36348,36348,0.243562,0.401032,0.5,1.25,6.0,linear
43,89148,36480,36480,0.243151,0.399739,0.5,1.25,6.0,linear
44,89082,36396,36396,0.242949,0.399668,0.5,1.25,6.0,linear
45,89141,36465,36465,0.242933,0.400116,0.5,1.25,6.0,linear
46,89530,36605,36605,0.244558,0.401413,0.5,1.25,6.0,linear
47,88927,36550,36550,0.243623,0.400586,0.5,1.25,6.0,linear
48,89280,36605,36605,0.243696,0.401161,0.5,1.25,6.0,linear
49,88485,36264,36264,0.245522,0.404593,0.5,1.25,6.0,linear
