generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49184,49184,0.0,0.0,0.0,10.8,6.0,linear
2,78356,49333,49333,0.0,0.0,0.0,10.8,6.0,linear
3,79911,50287,50287,0.0,0.0,0.0,10.8,6.0,linear
4,79629,50311,50311,0.0,0.0,0.0,10.8,6.0,linear
5,78193,49869,49869,0.0,0.0,0.0,10.8,6.0,linear
6,77518,49439,49439,0.0,0.0,0.0,10.8,6.0,linear
7,78372,49785,49785,0.0,0.0,0.0,10.8,6.0,linear
8,79889,50471,50471,0.0,0.0,0.0,10.8,6.0,linear
9,79228,50297,50297,0.0,0.0,0.0,10.8,6.0,linear
10,78249,49810,49810,0.0,0.0,0.0,10.8,6.0,linear
11,76881,49081,49081,0.0,0.0,0.0,10.8,6.0,linear
12,142692,49599,49599,0.347501,0.347501,0.0,10.8,6.0,linear
13,191250,57495,57495,0.41691,0.41691,0.0,10.8,6.0,linear
14,202177,63599,63599,0.400983,0.400983,0.0,10.8,6.0,linear
15,206776,67386,67386,0.396415,0.396415,0.0,10.8,6.0,linear
16,205926,68895,68895,0.402547,0.402547,0.0,10.8,6.0,linear
17,202795,68122,68122,0.409862,0.409862,0.0,10.8,6.0,linear
18,198803,66097,66097,0.417527,0.417527,0.0,10.8,6.0,linear
19,195031,63195,63195,0.426612,0.426612,0.0,10.8,6.0,linear
20,191812,60730,60730,0.435732,0.435732,0.0,10.8,6.0,linear
21,188672,58647,58647,0.444672,0.444672,0.0,10.8,6.0,linear
22,185323,56751,56751,0.454665,0.454665,0.0,10.8,6.0,linear
23,181847,54838,54838,0.464717,0.464717,0.0,10.8,6.0,linear
24,178509,52711,52711,0.47485,0.47485,0.0,10.8,6.0,linear
25,175468,50521,50521,0.487825,0.487825,0.0,10.8,6.0,linear
26,170652,47995,47995,0.499188,0.499188,0.0,10.8,6.0,linear
27,167767,45917,45917,0.514297,0.514297,0.0,10.8,6.0,linear
28,163503,43194,43194,0.531077,0.531077,0.0,10.8,6.0,linear
29,158979,40191,40191,0.548397,0.548397,0.0,10.8,6.0,linear
30,154567,37290,37290,0.569461,0.569461,0.0,10.8,6.0,linear
31,150108,34391,34391,0.59215,0.59215,0.0,10.8,6.0,linear
32,145280,31266,31266,0.617003,0.617003,0.0,10.8,6.0,linear
33,140585,28181,28181,0.64307,0.64307,0.0,10.8,6.0,linear
34,135732,25288,25288,0.674162,0.674162,0.0,10.8,6.0,linear
35,130587,22005,22005,0.704242,0.704242,0.0,10.8,6.0,linear
36,126156,19263,19263,0.736803,0.736803,0.0,10.8,6.0,linear
37,121357,16346,16346,0.772169,0.772169,0.0,10.8,6.0,linear
38,116842,13559,13559,0.808524,0.808524,0.0,10.8,6.0,linear
39,112639,10771,10771,0.845741,0.845741,0.0,10.8,6.0,linear
40,109179,8291,8291,0.878345,0.878345,0.0,10.8,6.0,linear
41,106036,6368,6368,0.905932,0.905932,0.0,10.8,6.0,linear
42,103716,4617,4617,0.932085,0.932085,0.0,10.8,6.0,linear
43,101330,3178,3178,0.954157,0.954157,0.0,10.8,6.0,linear
44,99904,2140,2140,0.969393,0.969393,0.0,10.8,6.0,linear
45,99350,1421,1421,0.980929,0.980929,0.0,10.8,6.0,linear
46,98508,853,853,0.988789,0.988789,0.0,10.8,6.0,linear
47,98362,498,498,0.99392,0.99392,0.0,10.8,6.0,linear
48,97997,267,267,0.996888,0.996888,0.0,10.8,6.0,linear
49,97670,133,133,0.998567,0.998567,0.0,10.8,6.0,linear
50,97525,64,64,0.999344,0.999344,0.0,10.8,6.0,linear
51,97542,21,21,0.999785,0.999785,0.0,10.8,6.0,linear
52,97776,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
53,97375,0,0,1.0,1.0,0.0,10.8,6.0,linear

