generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49052,49052,0.0,0.0,0.0,0.0,6.0,linear
2,77993,49361,49361,0.0,0.0,0.0,0.0,6.0,linear
3,79507,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
4,79649,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
5,78641,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
6,77120,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
7,77906,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
8,78542,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
9,78765,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
10,78185,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
11,77783,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
12,78775,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
13,78338,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
14,78158,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
15,78339,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
16,79263,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
17,78414,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
18,77812,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
19,78160,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
20,78824,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
21,78949,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
22,78526,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
23,78813,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
24,79156,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
25,78566,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
26,77703,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
27,77937,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
28,79369,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
29,78175,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
30,77518,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
31,79541,50495,50495,0.0,0.0,0.0,0.0,6.0,linear
32,79236,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
33,79190,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
34,77945,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
35,77867,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
36,77521,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
37,78110,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
38,79358,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
39,79181,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
40,78515,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
41,78071,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
42,78009,49972,49972,0.0,0.0,0.0,0.0,6.0,linear

