generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49482,49482,0.0,0.0,0.0,9.0,6.0,linear
2,78275,49362,49362,0.0,0.0,0.0,9.0,6.0,linear
3,79636,50215,50215,0.0,0.0,0.0,9.0,6.0,linear
4,80153,50810,50810,0.0,0.0,0.0,9.0,6.0,linear
5,79391,50568,50568,0.0,0.0,0.0,9.0,6.0,linear
6,78093,50030,50030,0.0,0.0,0.0,9.0,6.0,linear
7,76687,49055,49055,0.0,0.0,0.0,9.0,6.0,linear
8,77456,49416,49416,0.0,0.0,0.0,9.0,6.0,linear
9,80031,50476,50476,0.0,0.0,0.0,9.0,6.0,linear
10,79581,50381,50381,0.0,0.0,0.0,9.0,6.0,linear
11,78840,50173,50173,0.0,0.0,0.0,9.0,6.0,linear
12,131972,49713,49713,0.308312,0.308312,0.0,9.0,6.0,linear
13,174716,57599,57599,0.372192,0.372192,0.0,9.0,6.0,linear
14,186000,63800,63800,0.356765,0.356765,0.0,9.0,6.0,linear
15,191569,67516,67516,0.350933,0.350933,0.0,9.0,6.0,linear
16,191960,69676,69676,0.35504,0.35504,0.0,9.0,6.0,linear
17,189270,69551,69551,0.359143,0.359143,0.0,9.0,6.0,linear
18,186408,68099,68099,0.36346,0.36346,0.0,9.0,6.0,linear
19,183937,66298,66298,0.369785,0.369785,0.0,9.0,6.0,linear
20,181518,64577,64577,0.375722,0.375722,0.0,9.0,6.0,linear
21,178922,62727,62727,0.382139,0.382139,0.0,9.0,6.0,linear
22,176849,61160,61160,0.387957,0.387957,0.0,9.0,6.0,linear
23,174442,59599,59599,0.393667,0.393667,0.0,9.0,6.0,linear
24,172195,58283,58283,0.400735,0.400735,0.0,9.0,6.0,linear
25,169615,56724,56724,0.408653,0.408653,0.0,9.0,6.0,linear
26,166216,54555,54555,0.415724,0.415724,0.0,9.0,6.0,linear
27,163862,52974,52974,0.42336,0.42336,0.0,9.0,6.0,linear
28,161581,51552,51552,0.431423,0.431423,0.0,9.0,6.0,linear
29,158634,49766,49766,0.441879,0.441879,0.0,9.0,6.0,linear
30,155366,47942,47942,0.452149,0.452149,0.0,9.0,6.0,linear
31,152348,46264,46264,0.462689,0.462689,0.0,9.0,6.0,linear
32,149065,44051,44051,0.476538,0.476538,0.0,9.0,6.0,linear
33,144750,41432,41432,0.488851,0.488851,0.0,9.0,6.0,linear
34,141853,39260,39260,0.505484,0.505484,0.0,9.0,6.0,linear
35,138203,36953,36953,0.523108,0.523108,0.0,9.0,6.0,linear
36,133696,34454,34454,0.539557,0.539557,0.0,9.0,6.0,linear
37,130420,32259,32259,0.560641,0.560641,0.0,9.0,6.0,linear
38,125973,29606,29606,0.583571,0.583571,0.0,9.0,6.0,linear
39,121994,27071,27071,0.606366,0.606366,0.0,9.0,6.0,linear
40,118220,24452,24452,0.635057,0.635057,0.0,9.0,6.0,linear
41,113714,21695,21695,0.665498,0.665498,0.0,9.0,6.0,linear
42,109585,18962,18962,0.701264,0.701264,0.0,9.0,6.0,linear
43,104994,16002,16002,0.738042,0.738042,0.0,9.0,6.0,linear
44,100538,13348,13348,0.773781,0.773781,0.0,9.0,6.0,linear
45,97328,10904,10904,0.814403,0.814403,0.0,9.0,6.0,linear
46,93318,8570,8570,0.851348,0.851348,0.0,9.0,6.0,linear
47,90674,6582,6582,0.884356,0.884356,0.0,9.0,6.0,linear
48,88084,4956,4956,0.914288,0.914288,0.0,9.0,6.0,linear
49,85878,3505,3505,0.93908,0.93908,0.0,9.0,6.0,linear
50,84491,2425,2425,0.959172,0.959172,0.0,9.0,6.0,linear
51,83530,1554,1554,0.973915,0.973915,0.0,9.0,6.0,linear
52,82417,982,982,0.983671,0.983671,0.0,9.0,6.0,linear
53,82198,592,592,0.990743,0.990743,0.0,9.0,6.0,linear
54,81563,324,324,0.995169,0.995169,0.0,9.0,6.0,linear
55,81378,163,163,0.997751,0.997751,0.0,9.0,6.0,linear
56,81155,71,71,0.999027,0.999027,0.0,9.0,6.0,linear
57,81336,29,29,0.999619,0.999619,0.0,9.0,6.0,linear
58,81427,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
59,81005,2,2,0.999889,0.999889,0.0,9.0,6.0,linear
60,81239,4,4,0.999889,0.999889,0.0,9.0,6.0,linear
61,81178,3,3,0.999914,0.999914,0.0,9.0,6.0,linear
62,80738,2,2,0.999963,0.999963,0.0,9.0,6.0,linear
63,81021,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
64,80866,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
65,81385,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
66,80805,0,0,1.0,1.0,0.0,9.0,6.0,linear

