generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49561,49561,0.0,0.0,0.0,1.25,6.0,linear
2,78171,49359,49359,0.0,0.0,0.0,1.25,6.0,linear
3,78584,49906,49906,0.0,0.0,0.0,1.25,6.0,linear
4,80058,50636,50636,0.0,0.0,0.0,1.25,6.0,linear
5,79812,50553,50553,0.0,0.0,0.0,1.25,6.0,linear
6,76839,49198,49198,0.0,0.0,0.0,1.25,6.0,linear
7,77959,49758,49758,0.0,0.0,0.0,1.25,6.0,linear
8,79497,50463,50463,0.0,0.0,0.0,1.25,6.0,linear
9,79285,50332,50332,0.0,0.0,0.0,1.25,6.0,linear
10,79408,50513,50513,0.0,0.0,0.0,1.25,6.0,linear
11,77950,50070,50070,0.0,0.0,0.0,1.25,6.0,linear
12,85354,49777,49777,0.0741128,0.0824152,0.0,1.25,6.0,linear
13,89239,49356,49356,0.116978,0.138367,0.0,1.25,6.0,linear
14,87126,47098,47098,0.137226,0.177261,0.0,1.25,6.0,linear
15,85281,44855,44855,0.154925,0.214643,0.0,1.25,6.0,linear
16,85921,43648,43648,0.170826,0.249826,0.0,1.25,6.0,linear
17,87298,42595,42595,0.185081,0.280085,0.0,1.25,6.0,linear
18,88106,41480,41480,0.194715,0.299594,0.0,1.25,6.0,linear
19,88522,40453,40453,0.202944,0.31514,0.0,1.25,6.0,linear
20,88791,40311,40311,0.205758,0.322541,0.0,1.25,6.0,linear
21,89188,40320,40320,0.207879,0.327701,0.0,1.25,6.0,linear
22,90125,40217,40217,0.211377,0.335206,0.0,1.25,6.0,linear
23,90779,40146,40146,0.211921,0.336508,0.0,1.25,6.0,linear
24,90028,39784,39784,0.21293,0.338527,0.0,1.25,6.0,linear
25,90002,39889,39889,0.212342,0.338341,0.0,1.25,6.0,linear
26,90224,39861,39861,0.212381,0.337686,0.0,1.25,6.0,linear
27,90599,40047,40047,0.213821,0.340591,0.0,1.25,6.0,linear
28,90954,40089,40089,0.213614,0.339413,0.0,1.25,6.0,linear
29,90486,39886,39886,0.21488,0.34185,0.0,1.25,6.0,linear
30,90334,39931,39931,0.213771,0.340137,0.0,1.25,6.0,linear
31,90073,40140,40140,0.212621,0.338192,0.0,1.25,6.0,linear
32,90295,40022,40022,0.214012,0.340562,0.0,1.25,6.0,linear
33,90224,39755,39755,0.213428,0.339196,0.0,1.25,6.0,linear
34,90051,39560,39560,0.21404,0.340795,0.0,1.25,6.0,linear
35,90144,39816,39816,0.213225,0.339519,0.0,1.25,6.0,linear
36,90076,39809,39809,0.212408,0.338569,0.0,1.25,6.0,linear
37,89863,39733,39733,0.215234,0.342681,0.0,1.25,6.0,linear
38,89962,39494,39494,0.214833,0.342539,0.0,1.25,6.0,linear
39,90359,39809,39809,0.213958,0.34081,0.0,1.25,6.0,linear
40,90715,40188,40188,0.21394,0.34018,0.0,1.25,6.0,linear
41,90294,40189,40189,0.213574,0.340281,0.0,1.25,6.0,linear
42,89981,39681,39681,0.214399,0.3408,0.0,1.25,6.0,linear
43,89324,39548,39548,0.214778,0.341833,0.0,1.25,6.0,linear
44,90045,39659,39659,0.212694,0.338553,0.0,1.25,6.0,linear
45,90112,39530,39530,0.213689,0.340932,0.0,1.25,6.0,linear
46,90566,39852,39852,0.212389,0.338686,0.0,1.25,6.0,linear
47,90967,40139,40139,0.212425,0.338612,0.0,1.25,6.0,linear
48,90811,40082,40082,0.212626,0.338839,0.0,1.25,6.0,linear
49,90671,40241,40241,0.212771,0.33826,0.0,1.25,6.0,linear
50,90127,40231,40231,0.213723,0.339378,0.0,1.25,6.0,linear
51,89597,39914,39914,0.214712,0.341531,0.0,1.25,6.0,linear
52,89712,39697,39697,0.218107,0.347669,0.0,1.25,6.0,linear
53,89234,39292,39292,0.216396,0.345389,0.0,1.25,6.0,linear
54,89768,39398,39398,0.217513,0.347647,0.0,1.25,6.0,linear
55,90368,39417,39417,0.21648,0.345602,0.0,1.25,6.0,linear
56,90104,39502,39502,0.215466,0.344279,0.0,1.25,6.0,linear
57,90620,39754,39754,0.215596,0.342874,0.0,1.25,6.0,linear
58,89799,39536,39536,0.215787,0.343508,0.0,1.25,6.0,linear
59,90163,39677,39677,0.214573,0.341134,0.0,1.25,6.0,linear
60,90355,39919,39919,0.214289,0.341529,0.0,1.25,6.0,linear
61,90684,40131,40131,0.213393,0.340347,0.0,1.25,6.0,linear
62,90559,40006,40006,0.213313,0.339432,0.0,1.25,6.0,linear
63,89787,39763,39763,0.214922,0.342295,0.0,1.25,6.0,linear
64,90109,39738,39738,0.214048,0.340288,0.0,1.25,6.0,linear
65,90153,39866,39866,0.213438,0.339773,0.0,1.25,6.0,linear
66,89948,39770,39770,0.213186,0.339574,0.0,1.25,6.0,linear
67,90708,39999,39999,0.215316,0.342241,0.0,1.25,6.0,linear
68,90241,39635,39635,0.215158,0.341948,0.0,1.25,6.0,linear
69,89984,39510,39510,0.213971,0.340484,0.0,1.25,6.0,linear
