generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49474,49474,0.0,0.0,0.0,11.4,6.0,linear
2,78084,49277,49277,0.0,0.0,0.0,11.4,6.0,linear
3,79833,50410,50410,0.0,0.0,0.0,11.4,6.0,linear
4,80625,50855,50855,0.0,0.0,0.0,11.4,6.0,linear
5,78590,50090,50090,0.0,0.0,0.0,11.4,6.0,linear
6,77906,50046,50046,0.0,0.0,0.0,11.4,6.0,linear
7,77276,49670,49670,0.0,0.0,0.0,11.4,6.0,linear
8,78352,49989,49989,0.0,0.0,0.0,11.4,6.0,linear
9,79763,50686,50686,0.0,0.0,0.0,11.4,6.0,linear
10,78682,50187,50187,0.0,0.0,0.0,11.4,6.0,linear
11,78071,50035,50035,0.0,0.0,0.0,11.4,6.0,linear
12,146767,49736,49736,0.357746,0.357746,0.0,11.4,6.0,linear
13,198160,58480,58480,0.427596,0.427596,0.0,11.4,6.0,linear
14,207988,63940,63940,0.416741,0.416741,0.0,11.4,6.0,linear
15,210298,66502,66502,0.420342,0.420342,0.0,11.4,6.0,linear
16,205467,65715,65715,0.436264,0.436264,0.0,11.4,6.0,linear
17,197973,62510,62510,0.456793,0.456793,0.0,11.4,6.0,linear
18,189628,57696,57696,0.479867,0.479867,0.0,11.4,6.0,linear
19,181163,51865,51865,0.506347,0.506347,0.0,11.4,6.0,linear
20,173004,46570,46570,0.534095,0.534095,0.0,11.4,6.0,linear
21,165049,41129,41129,0.566693,0.566693,0.0,11.4,6.0,linear
22,158418,36615,36615,0.602661,0.602661,0.0,11.4,6.0,linear
23,149729,31816,31816,0.639864,0.639864,0.0,11.4,6.0,linear
24,142305,26789,26789,0.680394,0.680394,0.0,11.4,6.0,linear
25,135689,22561,22561,0.72316,0.72316,0.0,11.4,6.0,linear
26,129082,18150,18150,0.766977,0.766977,0.0,11.4,6.0,linear
27,123073,14426,14426,0.810363,0.810363,0.0,11.4,6.0,linear
28,118271,11153,11153,0.852815,0.852815,0.0,11.4,6.0,linear
29,113936,8248,8248,0.889844,0.889844,0.0,11.4,6.0,linear
30,110394,5985,5985,0.921681,0.921681,0.0,11.4,6.0,linear
31,108208,4060,4060,0.946994,0.946994,0.0,11.4,6.0,linear
32,106097,2602,2602,0.966122,0.966122,0.0,11.4,6.0,linear
33,104856,1625,1625,0.979004,0.979004,0.0,11.4,6.0,linear
34,104115,971,971,0.987683,0.987683,0.0,11.4,6.0,linear
35,103564,572,572,0.992962,0.992962,0.0,11.4,6.0,linear
36,103244,312,312,0.996455,0.996455,0.0,11.4,6.0,linear
37,102829,172,172,0.998201,0.998201,0.0,11.4,6.0,linear
38,102767,83,83,0.999153,0.999153,0.0,11.4,6.0,linear
39,103046,30,30,0.999709,0.999709,0.0,11.4,6.0,linear
40,103266,8,8,0.999923,0.999923,0.0,11.4,6.0,linear
41,103285,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
42,102818,0,0,1.0,1.0,0.0,11.4,6.0,linear

