generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49537,49537,0.0,0.0,0.0,4.5,6.0,linear
2,78518,49682,49682,0.0,0.0,0.0,4.5,6.0,linear
3,78957,49857,49857,0.0,0.0,0.0,4.5,6.0,linear
4,79847,50469,50469,0.0,0.0,0.0,4.5,6.0,linear
5,78899,50092,50092,0.0,0.0,0.0,4.5,6.0,linear
6,77518,49692,49692,0.0,0.0,0.0,4.5,6.0,linear
7,78207,49940,49940,0.0,0.0,0.0,4.5,6.0,linear
8,77937,49599,49599,0.0,0.0,0.0,4.5,6.0,linear
9,77354,49377,49377,0.0,0.0,0.0,4.5,6.0,linear
10,78586,49901,49901,0.0,0.0,0.0,4.5,6.0,linear
11,78741,50071,50071,0.0,0.0,0.0,4.5,6.0,linear
12,105248,49819,49819,0.221895,0.241746,0.0,4.5,6.0,linear
13,116122,47127,47127,0.325706,0.37209,0.0,4.5,6.0,linear
14,112000,42261,42261,0.365379,0.450343,0.0,4.5,6.0,linear
15,109665,37345,37345,0.401045,0.526006,0.0,4.5,6.0,linear
16,109499,33064,33064,0.432314,0.593349,0.0,4.5,6.0,linear
17,108245,28530,28530,0.459145,0.650291,0.0,4.5,6.0,linear
18,107190,24458,24458,0.481578,0.691178,0.0,4.5,6.0,linear
19,104637,21433,21433,0.496119,0.717573,0.0,4.5,6.0,linear
20,102501,19374,19374,0.507679,0.733242,0.0,4.5,6.0,linear
21,100257,17809,17809,0.518172,0.744285,0.0,4.5,6.0,linear
22,97769,16573,16573,0.526111,0.751628,0.0,4.5,6.0,linear
23,95116,15607,15607,0.532944,0.757347,0.0,4.5,6.0,linear
24,92675,14881,14881,0.540182,0.763472,0.0,4.5,6.0,linear
25,90491,14096,14096,0.548445,0.771019,0.0,4.5,6.0,linear
26,88630,13305,13305,0.556383,0.780217,0.0,4.5,6.0,linear
27,87152,12359,12359,0.565031,0.788825,0.0,4.5,6.0,linear
28,85100,11611,11611,0.573558,0.795921,0.0,4.5,6.0,linear
29,82796,10945,10945,0.582034,0.802795,0.0,4.5,6.0,linear
30,80891,10326,10326,0.591823,0.811118,0.0,4.5,6.0,linear
31,79253,9668,9668,0.600028,0.816565,0.0,4.5,6.0,linear
32,77580,9162,9162,0.608009,0.821505,0.0,4.5,6.0,linear
33,75540,8581,8581,0.61692,0.829346,0.0,4.5,6.0,linear
34,73825,7992,7992,0.626659,0.837416,0.0,4.5,6.0,linear
35,72257,7481,7481,0.637548,0.845138,0.0,4.5,6.0,linear
36,70534,6870,6870,0.650028,0.854125,0.0,4.5,6.0,linear
37,68432,6326,6326,0.661883,0.862349,0.0,4.5,6.0,linear
38,66360,5682,5682,0.674628,0.871192,0.0,4.5,6.0,linear
39,64806,5084,5084,0.689798,0.880953,0.0,4.5,6.0,linear
40,63028,4521,4521,0.705086,0.888975,0.0,4.5,6.0,linear
41,60877,4022,4022,0.720807,0.898461,0.0,4.5,6.0,linear
42,59125,3501,3501,0.738558,0.906853,0.0,4.5,6.0,linear
43,57051,3073,3073,0.755173,0.914226,0.0,4.5,6.0,linear
44,55175,2693,2693,0.772729,0.922915,0.0,4.5,6.0,linear
45,53574,2357,2357,0.791674,0.931197,0.0,4.5,6.0,linear
46,51963,1946,1946,0.811665,0.941693,0.0,4.5,6.0,linear
47,50414,1604,1604,0.833477,0.950783,0.0,4.5,6.0,linear
48,48982,1322,1322,0.855816,0.959979,0.0,4.5,6.0,linear
49,47690,1045,1045,0.874147,0.966884,0.0,4.5,6.0,linear
50,46607,803,803,0.895312,0.973485,0.0,4.5,6.0,linear
51,45287,622,622,0.912351,0.97802,0.0,4.5,6.0,linear
52,44412,527,527,0.928133,0.982342,0.0,4.5,6.0,linear
53,43572,387,387,0.940254,0.986532,0.0,4.5,6.0,linear
54,42799,285,285,0.952616,0.989775,0.0,4.5,6.0,linear
55,42230,205,205,0.96412,0.992938,0.0,4.5,6.0,linear
56,41991,137,137,0.973275,0.995368,0.0,4.5,6.0,linear
57,41530,89,89,0.982444,0.997042,0.0,4.5,6.0,linear
58,41295,57,57,0.987751,0.998175,0.0,4.5,6.0,linear
59,41072,41,41,0.991581,0.998716,0.0,4.5,6.0,linear
60,40922,28,28,0.993951,0.999294,0.0,4.5,6.0,linear
61,40816,15,15,0.996076,0.999462,0.0,4.5,6.0,linear
62,40799,11,11,0.997174,0.999584,0.0,4.5,6.0,linear
63,40648,10,10,0.998083,0.999656,0.0,4.5,6.0,linear
64,40671,8,8,0.998771,0.999754,0.0,4.5,6.0,linear
65,40730,5,5,0.9993,0.999853,0.0,4.5,6.0,linear
66,40675,3,3,0.999508,0.999926,0.0,4.5,6.0,linear
67,40643,1,1,0.999815,0.999975,0.0,4.5,6.0,linear
68,40617,0,0,0.999938,1.0,0.0,4.5,6.0,linear

