generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49189,49189,0.0,0.0,0.5,3.75,6.0,linear
2,77939,49065,49065,0.0,0.0,0.5,3.75,6.0,linear
3,79650,50039,50039,0.0,0.0,0.5,3.75,6.0,linear
4,79900,50471,50471,0.0,0.0,0.5,3.75,6.0,linear
5,79086,50250,50250,0.0,0.0,0.5,3.75,6.0,linear
6,77458,49465,49465,0.0,0.0,0.5,3.75,6.0,linear
7,78132,49830,49830,0.0,0.0,0.5,3.75,6.0,linear
8,79345,50383,50383,0.0,0.0,0.5,3.75,6.0,linear
9,78854,50075,50075,0.0,0.0,0.5,3.75,6.0,linear
10,78755,50150,50150,0.0,0.0,0.5,3.75,6.0,linear
11,78867,50531,50531,0.0,0.0,0.5,3.75,6.0,linear
12,100240,49800,49800,0.188311,0.202342,0.5,3.75,6.0,linear
13,109669,47871,47871,0.276627,0.310619,0.5,3.75,6.0,linear
14,106928,44684,44684,0.304034,0.3668,0.5,3.75,6.0,linear
15,106343,41536,41536,0.332296,0.426301,0.5,3.75,6.0,linear
16,106003,38258,38258,0.358001,0.481885,0.5,3.75,6.0,linear
17,105943,35086,35086,0.382054,0.533345,0.5,3.75,6.0,linear
18,105203,31763,31763,0.400732,0.572304,0.5,3.75,6.0,linear
19,104275,29338,29338,0.414231,0.600219,0.5,3.75,6.0,linear
20,103947,27435,27435,0.427118,0.623747,0.5,3.75,6.0,linear
21,102855,25849,25849,0.4366,0.641463,0.5,3.75,6.0,linear
22,101533,24372,24372,0.446162,0.657954,0.5,3.75,6.0,linear
23,99953,23109,23109,0.454714,0.672449,0.5,3.75,6.0,linear
24,98297,21921,21921,0.462512,0.684319,0.5,3.75,6.0,linear
25,96862,20847,20847,0.469539,0.694139,0.5,3.75,6.0,linear
26,95330,19917,19917,0.475812,0.701385,0.5,3.75,6.0,linear
27,93606,18751,18751,0.482402,0.708983,0.5,3.75,6.0,linear
28,91724,17905,17905,0.487901,0.716783,0.5,3.75,6.0,linear
29,89589,16947,16947,0.495001,0.724651,0.5,3.75,6.0,linear
30,88433,16439,16439,0.501028,0.730599,0.5,3.75,6.0,linear
31,86964,15809,15809,0.506405,0.73829,0.5,3.75,6.0,linear
32,85497,15082,15082,0.513261,0.746735,0.5,3.75,6.0,linear
33,83874,14301,14301,0.519709,0.754049,0.5,3.75,6.0,linear
34,82932,13775,13775,0.52564,0.759924,0.5,3.75,6.0,linear
35,81033,13025,13025,0.532359,0.767385,0.5,3.75,6.0,linear
36,79670,12324,12324,0.540646,0.775007,0.5,3.75,6.0,linear
37,77501,11666,11666,0.54714,0.780701,0.5,3.75,6.0,linear
38,75863,11060,11060,0.553559,0.785262,0.5,3.75,6.0,linear
39,74647,10700,10700,0.560071,0.790763,0.5,3.75,6.0,linear
40,73235,10118,10118,0.566251,0.795891,0.5,3.75,6.0,linear
41,71522,9647,9647,0.574567,0.80196,0.5,3.75,6.0,linear
42,69756,8944,8944,0.582706,0.810737,0.5,3.75,6.0,linear
43,68441,8480,8480,0.590887,0.818248,0.5,3.75,6.0,linear
44,66897,7890,7890,0.602682,0.829758,0.5,3.75,6.0,linear
45,65303,7277,7277,0.614267,0.838498,0.5,3.75,6.0,linear
46,63394,6621,6621,0.625082,0.847631,0.5,3.75,6.0,linear
47,61575,6070,6070,0.638248,0.853691,0.5,3.75,6.0,linear
48,59481,5587,5587,0.651872,0.86177,0.5,3.75,6.0,linear
49,57346,5013,5013,0.665569,0.870108,0.5,3.75,6.0,linear
50,55481,4449,4449,0.678521,0.879126,0.5,3.75,6.0,linear
51,53765,3951,3951,0.693837,0.886969,0.5,3.75,6.0,linear
52,51802,3568,3568,0.709388,0.894579,0.5,3.75,6.0,linear
53,49992,3074,3074,0.730601,0.904571,0.5,3.75,6.0,linear
54,48267,2701,2701,0.748077,0.915096,0.5,3.75,6.0,linear
55,46659,2310,2310,0.76836,0.925127,0.5,3.75,6.0,linear
56,45147,1888,1888,0.790313,0.935518,0.5,3.75,6.0,linear
57,43412,1551,1551,0.812662,0.945527,0.5,3.75,6.0,linear
58,42147,1264,1264,0.836148,0.956348,0.5,3.75,6.0,linear
59,40889,979,979,0.858287,0.964994,0.5,3.75,6.0,linear
60,39749,755,755,0.880186,0.971754,0.5,3.75,6.0,linear
61,38413,573,573,0.902854,0.977653,0.5,3.75,6.0,linear
62,37151,405,405,0.923422,0.983669,0.5,3.75,6.0,linear
63,36233,277,277,0.941949,0.988935,0.5,3.75,6.0,linear
64,35703,193,193,0.957877,0.992384,0.5,3.75,6.0,linear
65,35198,132,132,0.96874,0.994765,0.5,3.75,6.0,linear
66,34830,80,80,0.978897,0.997133,0.5,3.75,6.0,linear
67,34478,50,50,0.985991,0.998243,0.5,3.75,6.0,linear
68,34454,24,24,0.990665,0.99925,0.5,3.75,6.0,linear
69,34028,9,9,0.99458,0.999736,0.5,3.75,6.0,linear
70,33876,2,2,0.997228,0.999941,0.5,3.75,6.0,linear
71,34019,0,0,0.998634,1.0,0.5,3.75,6.0,linear

