generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49728,49728,0.0,0.0,0.0,4.25,6.0,linear
2,78418,49276,49276,0.0,0.0,0.0,4.25,6.0,linear
3,78844,49796,49796,0.0,0.0,0.0,4.25,6.0,linear
4,80752,50950,50950,0.0,0.0,0.0,4.25,6.0,linear
5,79907,50817,50817,0.0,0.0,0.0,4.25,6.0,linear
6,77264,49413,49413,0.0,0.0,0.0,4.25,6.0,linear
7,76368,48934,48934,0.0,0.0,0.0,4.25,6.0,linear
8,79092,50196,50196,0.0,0.0,0.0,4.25,6.0,linear
9,80994,51124,51124,0.0,0.0,0.0,4.25,6.0,linear
10,79615,50826,50826,0.0,0.0,0.0,4.25,6.0,linear
11,76558,49611,49611,0.0,0.0,0.0,4.25,6.0,linear
12,103208,50089,50089,0.208488,0.224412,0.0,4.25,6.0,linear
13,114215,47627,47627,0.30681,0.344152,0.0,4.25,6.0,linear
14,109931,43079,43079,0.339038,0.409801,0.0,4.25,6.0,linear
15,107944,39226,39226,0.370626,0.478804,0.0,4.25,6.0,linear
16,108735,35792,35792,0.397246,0.537873,0.0,4.25,6.0,linear
17,108664,31951,31951,0.421317,0.589332,0.0,4.25,6.0,linear
18,107695,28454,28454,0.440734,0.628291,0.0,4.25,6.0,linear
19,107273,26061,26061,0.452522,0.651488,0.0,4.25,6.0,linear
20,106106,24386,24386,0.461341,0.665518,0.0,4.25,6.0,linear
21,104803,23073,23073,0.467693,0.675294,0.0,4.25,6.0,linear
22,103458,22050,22050,0.472864,0.681723,0.0,4.25,6.0,linear
23,102365,21522,21522,0.477334,0.687269,0.0,4.25,6.0,linear
24,100782,20939,20939,0.478381,0.687615,0.0,4.25,6.0,linear
25,100351,20657,20657,0.482653,0.691762,0.0,4.25,6.0,linear
26,99183,20193,20193,0.486004,0.695579,0.0,4.25,6.0,linear
27,98566,19674,19674,0.489321,0.699957,0.0,4.25,6.0,linear
28,97802,19271,19271,0.49262,0.705665,0.0,4.25,6.0,linear
29,96883,18773,18773,0.49559,0.708559,0.0,4.25,6.0,linear
30,96246,18432,18432,0.498547,0.711042,0.0,4.25,6.0,linear
31,95054,18099,18099,0.500543,0.71365,0.0,4.25,6.0,linear
32,94423,17851,17851,0.501205,0.713889,0.0,4.25,6.0,linear
33,94262,17574,17574,0.503741,0.716689,0.0,4.25,6.0,linear
34,93480,17496,17496,0.505181,0.719627,0.0,4.25,6.0,linear
35,93079,17174,17174,0.509905,0.725573,0.0,4.25,6.0,linear
36,92132,16593,16593,0.513381,0.730815,0.0,4.25,6.0,linear
37,91376,16111,16111,0.516695,0.73367,0.0,4.25,6.0,linear
38,90940,15795,15795,0.521537,0.738851,0.0,4.25,6.0,linear
39,89754,15418,15418,0.523861,0.740928,0.0,4.25,6.0,linear
40,88874,15113,15113,0.526145,0.743444,0.0,4.25,6.0,linear
41,88168,14718,14718,0.52983,0.747383,0.0,4.25,6.0,linear
42,87792,14495,14495,0.530841,0.747894,0.0,4.25,6.0,linear
43,86885,14220,14220,0.533108,0.750089,0.0,4.25,6.0,linear
44,86615,13976,13976,0.535162,0.750228,0.0,4.25,6.0,linear
45,85713,13758,13758,0.538093,0.752496,0.0,4.25,6.0,linear
46,85258,13681,13681,0.538606,0.752139,0.0,4.25,6.0,linear
47,85157,13729,13729,0.539449,0.752608,0.0,4.25,6.0,linear
48,84944,13704,13704,0.539963,0.754187,0.0,4.25,6.0,linear
49,84910,13553,13553,0.542579,0.757035,0.0,4.25,6.0,linear
50,84245,13236,13236,0.542816,0.758785,0.0,4.25,6.0,linear
51,84144,13117,13117,0.546787,0.763452,0.0,4.25,6.0,linear
52,83612,12740,12740,0.551057,0.767638,0.0,4.25,6.0,linear
53,82463,12557,12557,0.552664,0.768962,0.0,4.25,6.0,linear
54,82182,12242,12242,0.555285,0.772417,0.0,4.25,6.0,linear
55,81852,11966,11966,0.559412,0.774751,0.0,4.25,6.0,linear
56,81159,11701,11701,0.561716,0.777199,0.0,4.25,6.0,linear
57,80346,11567,11567,0.563028,0.776807,0.0,4.25,6.0,linear
58,79403,11357,11357,0.565901,0.780733,0.0,4.25,6.0,linear
59,79048,11165,11165,0.568509,0.782073,0.0,4.25,6.0,linear
60,78469,10984,10984,0.572291,0.78654,0.0,4.25,6.0,linear
61,78047,10724,10724,0.575633,0.791533,0.0,4.25,6.0,linear
62,76983,10412,10412,0.578124,0.792697,0.0,4.25,6.0,linear
63,76440,10117,10117,0.580639,0.795253,0.0,4.25,6.0,linear
64,76080,9917,9917,0.585799,0.798924,0.0,4.25,6.0,linear
65,74976,9601,9601,0.589948,0.801979,0.0,4.25,6.0,linear
66,74226,9301,9301,0.596275,0.806456,0.0,4.25,6.0,linear
67,73199,8935,8935,0.600542,0.81123,0.0,4.25,6.0,linear
68,72431,8694,8694,0.605546,0.815743,0.0,4.25,6.0,linear
69,71455,8368,8368,0.610377,0.820869,0.0,4.25,6.0,linear
70,70776,8104,8104,0.617139,0.823454,0.0,4.25,6.0,linear
71,69369,7767,7767,0.622283,0.827953,0.0,4.25,6.0,linear
72,68779,7488,7488,0.626724,0.831086,0.0,4.25,6.0,linear
73,68322,7184,7184,0.633694,0.836334,0.0,4.25,6.0,linear
74,67067,6816,6816,0.641024,0.842784,0.0,4.25,6.0,linear
75,65815,6511,6511,0.648016,0.846602,0.0,4.25,6.0,linear
76,64260,6075,6075,0.655029,0.85172,0.0,4.25,6.0,linear
77,63398,5724,5724,0.66442,0.857815,0.0,4.25,6.0,linear
78,62348,5344,5344,0.674315,0.862479,0.0,4.25,6.0,linear
79,60879,5031,5031,0.683606,0.866894,0.0,4.25,6.0,linear
80,59694,4713,4713,0.693688,0.872843,0.0,4.25,6.0,linear
81,58381,4337,4337,0.703628,0.878295,0.0,4.25,6.0,linear
82,57436,4089,4089,0.717168,0.888443,0.0,4.25,6.0,linear
83,55925,3689,3689,0.728988,0.897366,0.0,4.25,6.0,linear
84,54790,3321,3321,0.74347,0.905993,0.0,4.25,6.0,linear
85,53243,2966,2966,0.755396,0.914254,0.0,4.25,6.0,linear
86,52262,2571,2571,0.77026,0.921889,0.0,4.25,6.0,linear
87,50825,2198,2198,0.790848,0.931698,0.0,4.25,6.0,linear
88,49178,1886,1886,0.80826,0.938569,0.0,4.25,6.0,linear
89,47765,1640,1640,0.827734,0.94501,0.0,4.25,6.0,linear
90,46715,1456,1456,0.847762,0.952284,0.0,4.25,6.0,linear
91,45266,1177,1177,0.863796,0.9606,0.0,4.25,6.0,linear
92,44501,974,974,0.882284,0.967514,0.0,4.25,6.0,linear
93,43177,724,724,0.899879,0.973885,0.0,4.25,6.0,linear
94,42437,541,541,0.915988,0.980051,0.0,4.25,6.0,linear
95,41694,425,425,0.931903,0.984722,0.0,4.25,6.0,linear
96,40624,315,315,0.946081,0.988769,0.0,4.25,6.0,linear
97,40105,243,243,0.958241,0.991454,0.0,4.25,6.0,linear
98,39769,165,165,0.96853,0.994103,0.0,4.25,6.0,linear
99,39433,119,119,0.976271,0.995931,0.0,4.25,6.0,linear
100,39220,81,81,0.983444,0.997399,0.0,4.25,6.0,linear
101,38993,47,47,0.988787,0.998649,0.0,4.25,6.0,linear
102,38813,29,29,0.992814,0.999179,0.0,4.25,6.0,linear
103,38525,17,17,0.99529,0.99956,0.0,4.25,6.0,linear
104,38481,7,7,0.997093,0.999818,0.0,4.25,6.0,linear
105,38677,3,3,0.998269,0.999923,0.0,4.25,6.0,linear
106,38489,1,1,0.999182,0.999974,0.0,4.25,6.0,linear
107,38492,0,0,0.999532,1.0,0.0,4.25,6.0,linear

