generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49152,49152,0.0,0.0,0.0,3.75,6.0,linear
2,78182,49103,49103,0.0,0.0,0.0,3.75,6.0,linear
3,79761,50103,50103,0.0,0.0,0.0,3.75,6.0,linear
4,80494,50815,50815,0.0,0.0,0.0,3.75,6.0,linear
5,80118,50853,50853,0.0,0.0,0.0,3.75,6.0,linear
6,77738,49711,49711,0.0,0.0,0.0,3.75,6.0,linear
7,76842,49423,49423,0.0,0.0,0.0,3.75,6.0,linear
8,78566,50135,50135,0.0,0.0,0.0,3.75,6.0,linear
9,79617,50472,50472,0.0,0.0,0.0,3.75,6.0,linear
10,78814,50037,50037,0.0,0.0,0.0,3.75,6.0,linear
11,78393,49702,49702,0.0,0.0,0.0,3.75,6.0,linear
12,101078,50099,50099,0.186915,0.19937,0.0,3.75,6.0,linear
13,110308,48334,48334,0.274617,0.306029,0.0,3.75,6.0,linear
14,106774,44765,44765,0.302204,0.360879,0.0,3.75,6.0,linear
15,105128,41219,41219,0.327834,0.416194,0.0,3.75,6.0,linear
16,106440,38756,38756,0.349359,0.464328,0.0,3.75,6.0,linear
17,106824,36055,36055,0.367345,0.504402,0.0,3.75,6.0,linear
18,106777,33755,33755,0.381794,0.535406,0.0,3.75,6.0,linear
19,106431,32112,32112,0.391392,0.556518,0.0,3.75,6.0,linear
20,106350,31010,31010,0.396833,0.569201,0.0,3.75,6.0,linear
21,106645,29901,29901,0.401647,0.577792,0.0,3.75,6.0,linear
22,106254,29311,29311,0.404649,0.58367,0.0,3.75,6.0,linear
23,105960,28807,28807,0.40725,0.588109,0.0,3.75,6.0,linear
24,105780,28555,28555,0.40881,0.591183,0.0,3.75,6.0,linear
25,105776,28369,28369,0.408857,0.59201,0.0,3.75,6.0,linear
26,105748,28414,28414,0.410327,0.594645,0.0,3.75,6.0,linear
27,105452,28182,28182,0.411069,0.594944,0.0,3.75,6.0,linear
28,105287,28175,28175,0.40951,0.592528,0.0,3.75,6.0,linear
29,105376,28320,28320,0.408772,0.590906,0.0,3.75,6.0,linear
30,105253,28436,28436,0.407625,0.589082,0.0,3.75,6.0,linear
31,105747,28602,28602,0.407828,0.590106,0.0,3.75,6.0,linear
32,105343,28420,28420,0.408017,0.590245,0.0,3.75,6.0,linear
33,105721,28634,28634,0.408526,0.589502,0.0,3.75,6.0,linear
34,106044,28690,28690,0.409008,0.590319,0.0,3.75,6.0,linear
35,105885,28551,28551,0.409657,0.591717,0.0,3.75,6.0,linear
36,105827,28294,28294,0.410545,0.592911,0.0,3.75,6.0,linear
37,105866,28217,28217,0.411279,0.593654,0.0,3.75,6.0,linear
38,105224,28066,28066,0.411381,0.594129,0.0,3.75,6.0,linear
