generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78899,49737,49737,0.0,0.0,0.0,9.0,6.0,linear
2,78545,49479,49479,0.0,0.0,0.0,9.0,6.0,linear
3,78614,49687,49687,0.0,0.0,0.0,9.0,6.0,linear
4,78784,49734,49734,0.0,0.0,0.0,9.0,6.0,linear
5,79095,49888,49888,0.0,0.0,0.0,9.0,6.0,linear
6,79070,50158,50158,0.0,0.0,0.0,9.0,6.0,linear
7,79449,50259,50259,0.0,0.0,0.0,9.0,6.0,linear
8,78218,49825,49825,0.0,0.0,0.0,9.0,6.0,linear
9,78136,50028,50028,0.0,0.0,0.0,9.0,6.0,linear
10,78404,50159,50159,0.0,0.0,0.0,9.0,6.0,linear
11,78123,50071,50071,0.0,0.0,0.0,9.0,6.0,linear
12,132481,49923,49923,0.307801,0.307801,0.0,9.0,6.0,linear
13,175214,57817,57817,0.371645,0.371645,0.0,9.0,6.0,linear
14,186266,64040,64040,0.356996,0.356996,0.0,9.0,6.0,linear
15,191108,67910,67910,0.353848,0.353848,0.0,9.0,6.0,linear
16,189860,68813,68813,0.360475,0.360475,0.0,9.0,6.0,linear
17,187052,68195,68195,0.368504,0.368504,0.0,9.0,6.0,linear
18,181957,65971,65971,0.376227,0.376227,0.0,9.0,6.0,linear
19,177662,62740,62740,0.387815,0.387815,0.0,9.0,6.0,linear
20,173246,59891,59891,0.399014,0.399014,0.0,9.0,6.0,linear
21,169126,57002,57002,0.410128,0.410128,0.0,9.0,6.0,linear
22,164860,54441,54441,0.420771,0.420771,0.0,9.0,6.0,linear
23,160948,51881,51881,0.434951,0.434951,0.0,9.0,6.0,linear
24,156733,49080,49080,0.449503,0.449503,0.0,9.0,6.0,linear
25,152138,46265,46265,0.465567,0.465567,0.0,9.0,6.0,linear
26,147742,43363,43363,0.482497,0.482497,0.0,9.0,6.0,linear
27,143715,40678,40678,0.503239,0.503239,0.0,9.0,6.0,linear
28,138521,37481,37481,0.525056,0.525056,0.0,9.0,6.0,linear
29,133279,34265,34265,0.54929,0.54929,0.0,9.0,6.0,linear
30,128285,31165,31165,0.57746,0.57746,0.0,9.0,6.0,linear
31,123031,27883,27883,0.605979,0.605979,0.0,9.0,6.0,linear
32,117782,24688,24688,0.641084,0.641084,0.0,9.0,6.0,linear
33,112480,21255,21255,0.676382,0.676382,0.0,9.0,6.0,linear
34,107419,17981,17981,0.717003,0.717003,0.0,9.0,6.0,linear
35,102771,14870,14870,0.756329,0.756329,0.0,9.0,6.0,linear
36,98726,12076,12076,0.798575,0.798575,0.0,9.0,6.0,linear
37,94631,9426,9426,0.837967,0.837967,0.0,9.0,6.0,linear
38,91684,7286,7286,0.874902,0.874902,0.0,9.0,6.0,linear
39,88466,5354,5354,0.908829,0.908829,0.0,9.0,6.0,linear
40,86444,3804,3804,0.936676,0.936676,0.0,9.0,6.0,linear
41,84302,2583,2583,0.95669,0.95669,0.0,9.0,6.0,linear
42,83458,1620,1620,0.97293,0.97293,0.0,9.0,6.0,linear
43,82422,980,980,0.983867,0.983867,0.0,9.0,6.0,linear
44,82148,567,567,0.990885,0.990885,0.0,9.0,6.0,linear
45,81654,323,323,0.995188,0.995188,0.0,9.0,6.0,linear
46,81753,177,177,0.997554,0.997554,0.0,9.0,6.0,linear
47,81432,91,91,0.998858,0.998858,0.0,9.0,6.0,linear
48,81183,36,36,0.999544,0.999544,0.0,9.0,6.0,linear
49,81282,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
50,80796,4,4,0.99995,0.99995,0.0,9.0,6.0,linear
51,80971,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
52,81069,0,0,1.0,1.0,0.0,9.0,6.0,linear

