generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49371,49371,0.0,0.0,0.0,2.25,6.0,linear
2,78174,49121,49121,0.0,0.0,0.0,2.25,6.0,linear
3,79884,50152,50152,0.0,0.0,0.0,2.25,6.0,linear
4,80500,50850,50850,0.0,0.0,0.0,2.25,6.0,linear
5,79798,50752,50752,0.0,0.0,0.0,2.25,6.0,linear
6,78307,50219,50219,0.0,0.0,0.0,2.25,6.0,linear
7,77020,49322,49322,0.0,0.0,0.0,2.25,6.0,linear
8,78143,49835,49835,0.0,0.0,0.0,2.25,6.0,linear
9,79455,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
10,78546,49974,49974,0.0,0.0,0.0,2.25,6.0,linear
11,78075,49735,49735,0.0,0.0,0.0,2.25,6.0,linear
12,92093,50019,50019,0.126792,0.141283,0.0,2.25,6.0,linear
13,97347,48461,48461,0.19787,0.233596,0.0,2.25,6.0,linear
14,93489,44861,44861,0.227462,0.293518,0.0,2.25,6.0,linear
15,91731,41578,41578,0.258219,0.357963,0.0,2.25,6.0,linear
16,91645,38421,38421,0.286146,0.415864,0.0,2.25,6.0,linear
17,91867,35620,35620,0.30805,0.464635,0.0,2.25,6.0,linear
18,92859,33202,33202,0.324615,0.499148,0.0,2.25,6.0,linear
19,92123,31304,31304,0.335478,0.522499,0.0,2.25,6.0,linear
20,92697,30053,30053,0.342391,0.535285,0.0,2.25,6.0,linear
21,92541,29262,29262,0.346065,0.542457,0.0,2.25,6.0,linear
22,92480,28905,28905,0.346069,0.543443,0.0,2.25,6.0,linear
23,92713,28890,28890,0.346255,0.543739,0.0,2.25,6.0,linear
24,92495,28871,28871,0.347451,0.545914,0.0,2.25,6.0,linear
25,92523,29008,29008,0.347408,0.545846,0.0,2.25,6.0,linear
26,92495,29015,29015,0.347494,0.545939,0.0,2.25,6.0,linear
27,92494,29026,29026,0.347993,0.546072,0.0,2.25,6.0,linear
28,92019,28865,28865,0.349444,0.548683,0.0,2.25,6.0,linear
29,92214,28770,28770,0.350621,0.55081,0.0,2.25,6.0,linear
30,91659,28443,28443,0.350108,0.549772,0.0,2.25,6.0,linear
31,92510,28818,28818,0.34898,0.548516,0.0,2.25,6.0,linear
32,92445,28636,28636,0.349943,0.551254,0.0,2.25,6.0,linear
33,92011,28373,28373,0.350775,0.552165,0.0,2.25,6.0,linear
34,91612,28208,28208,0.351953,0.554203,0.0,2.25,6.0,linear
35,91793,28126,28126,0.353021,0.554767,0.0,2.25,6.0,linear
36,91968,28063,28063,0.35186,0.55306,0.0,2.25,6.0,linear
