generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49562,49562,0.0,0.0,0.5,3.25,6.0,linear
2,78317,49509,49509,0.0,0.0,0.5,3.25,6.0,linear
3,79610,50336,50336,0.0,0.0,0.5,3.25,6.0,linear
4,79565,50311,50311,0.0,0.0,0.5,3.25,6.0,linear
5,77424,49401,49401,0.0,0.0,0.5,3.25,6.0,linear
6,77670,49566,49566,0.0,0.0,0.5,3.25,6.0,linear
7,78501,49774,49774,0.0,0.0,0.5,3.25,6.0,linear
8,79166,50068,50068,0.0,0.0,0.5,3.25,6.0,linear
9,79698,50338,50338,0.0,0.0,0.5,3.25,6.0,linear
10,78345,49886,49886,0.0,0.0,0.5,3.25,6.0,linear
11,78154,50104,50104,0.0,0.0,0.5,3.25,6.0,linear
12,98224,50072,50072,0.170478,0.185994,0.5,3.25,6.0,linear
13,106046,47957,47957,0.255607,0.293513,0.5,3.25,6.0,linear
14,102417,44426,44426,0.285211,0.353522,0.5,3.25,6.0,linear
15,101183,40931,40931,0.317574,0.419912,0.5,3.25,6.0,linear
16,101365,37565,37565,0.344004,0.477421,0.5,3.25,6.0,linear
17,100910,34178,34178,0.366354,0.527099,0.5,3.25,6.0,linear
18,100445,31127,31127,0.386362,0.568658,0.5,3.25,6.0,linear
19,99404,28753,28753,0.401386,0.59982,0.5,3.25,6.0,linear
20,98935,26898,26898,0.414712,0.622694,0.5,3.25,6.0,linear
21,97541,25055,25055,0.4248,0.640788,0.5,3.25,6.0,linear
22,96008,23489,23489,0.434171,0.655583,0.5,3.25,6.0,linear
23,94183,22095,22095,0.441642,0.667478,0.5,3.25,6.0,linear
24,92716,21212,21212,0.448645,0.678337,0.5,3.25,6.0,linear
25,90936,20149,20149,0.455595,0.689139,0.5,3.25,6.0,linear
26,89638,19226,19226,0.462314,0.698051,0.5,3.25,6.0,linear
27,87982,18310,18310,0.468245,0.705852,0.5,3.25,6.0,linear
28,86995,17597,17597,0.4759,0.715536,0.5,3.25,6.0,linear
29,84595,16350,16350,0.482635,0.725049,0.5,3.25,6.0,linear
30,83167,15551,15551,0.490737,0.734475,0.5,3.25,6.0,linear
31,81021,14699,14699,0.498299,0.743062,0.5,3.25,6.0,linear
32,78986,13984,13984,0.504718,0.749399,0.5,3.25,6.0,linear
33,77021,13109,13109,0.512165,0.756304,0.5,3.25,6.0,linear
34,74926,12443,12443,0.518288,0.762094,0.5,3.25,6.0,linear
35,73769,11948,11948,0.524283,0.769001,0.5,3.25,6.0,linear
36,72230,11333,11333,0.531693,0.777313,0.5,3.25,6.0,linear
37,70349,10732,10732,0.539333,0.783475,0.5,3.25,6.0,linear
38,68702,10107,10107,0.547249,0.790587,0.5,3.25,6.0,linear
39,66952,9434,9434,0.556044,0.798583,0.5,3.25,6.0,linear
40,65665,8856,8856,0.566158,0.807334,0.5,3.25,6.0,linear
41,63580,8178,8178,0.575254,0.815951,0.5,3.25,6.0,linear
42,61838,7478,7478,0.585693,0.824119,0.5,3.25,6.0,linear
43,59986,6893,6893,0.596715,0.830928,0.5,3.25,6.0,linear
44,57466,6302,6302,0.608532,0.839359,0.5,3.25,6.0,linear
45,55996,5763,5763,0.621249,0.847604,0.5,3.25,6.0,linear
46,53868,5262,5262,0.634954,0.858636,0.5,3.25,6.0,linear
47,51719,4606,4606,0.650978,0.869145,0.5,3.25,6.0,linear
48,50035,4108,4108,0.669155,0.879084,0.5,3.25,6.0,linear
49,47845,3544,3544,0.687155,0.889675,0.5,3.25,6.0,linear
50,45957,3133,3133,0.70515,0.895941,0.5,3.25,6.0,linear
51,43958,2744,2744,0.725724,0.909039,0.5,3.25,6.0,linear
52,42211,2276,2276,0.746847,0.920058,0.5,3.25,6.0,linear
53,40789,1910,1910,0.770075,0.929198,0.5,3.25,6.0,linear
54,39252,1605,1605,0.790858,0.939921,0.5,3.25,6.0,linear
55,37837,1262,1262,0.814415,0.94856,0.5,3.25,6.0,linear
56,36544,1012,1012,0.840957,0.959166,0.5,3.25,6.0,linear
57,35034,750,750,0.861119,0.967833,0.5,3.25,6.0,linear
58,33962,575,575,0.887976,0.974529,0.5,3.25,6.0,linear
59,32827,409,409,0.909281,0.981254,0.5,3.25,6.0,linear
60,32028,297,297,0.929508,0.98689,0.5,3.25,6.0,linear
61,31154,212,212,0.947957,0.990798,0.5,3.25,6.0,linear
62,30867,132,132,0.961531,0.993899,0.5,3.25,6.0,linear
63,30181,87,87,0.974184,0.996212,0.5,3.25,6.0,linear
64,29992,51,51,0.982883,0.997755,0.5,3.25,6.0,linear
65,29745,25,25,0.989859,0.998929,0.5,3.25,6.0,linear
66,29675,12,12,0.994235,0.999597,0.5,3.25,6.0,linear
67,29477,6,6,0.996883,0.999797,0.5,3.25,6.0,linear
68,29341,0,0,0.998484,1.0,0.5,3.25,6.0,linear

