generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49289,49289,0.0,0.0,0.5,4.25,6.0,linear
2,78349,49197,49197,0.0,0.0,0.5,4.25,6.0,linear
3,79533,49979,49979,0.0,0.0,0.5,4.25,6.0,linear
4,80838,50738,50738,0.0,0.0,0.5,4.25,6.0,linear
5,78530,49998,49998,0.0,0.0,0.5,4.25,6.0,linear
6,78652,50272,50272,0.0,0.0,0.5,4.25,6.0,linear
7,77709,49694,49694,0.0,0.0,0.5,4.25,6.0,linear
8,78844,50119,50119,0.0,0.0,0.5,4.25,6.0,linear
9,78127,49802,49802,0.0,0.0,0.5,4.25,6.0,linear
10,78296,49690,49690,0.0,0.0,0.5,4.25,6.0,linear
11,78017,49796,49796,0.0,0.0,0.5,4.25,6.0,linear
12,105291,50658,50658,0.206599,0.222147,0.5,4.25,6.0,linear
13,115543,48469,48469,0.304485,0.340592,0.5,4.25,6.0,linear
14,110436,44015,44015,0.336129,0.40292,0.5,4.25,6.0,linear
15,107867,39937,39937,0.366066,0.468114,0.5,4.25,6.0,linear
16,108281,36330,36330,0.393009,0.527455,0.5,4.25,6.0,linear
17,108933,32875,32875,0.416054,0.57774,0.5,4.25,6.0,linear
18,108430,29420,29420,0.437384,0.620799,0.5,4.25,6.0,linear
19,107015,26571,26571,0.452674,0.651673,0.5,4.25,6.0,linear
20,105710,24485,24485,0.466082,0.675214,0.5,4.25,6.0,linear
21,104182,22539,22539,0.477269,0.693051,0.5,4.25,6.0,linear
22,101781,20697,20697,0.488291,0.708037,0.5,4.25,6.0,linear
23,99464,19289,19289,0.497157,0.721678,0.5,4.25,6.0,linear
24,97565,18040,18040,0.508538,0.735756,0.5,4.25,6.0,linear
25,95170,16928,16928,0.518103,0.747023,0.5,4.25,6.0,linear
26,92416,15700,15700,0.52838,0.759329,0.5,4.25,6.0,linear
27,90090,14445,14445,0.537185,0.769671,0.5,4.25,6.0,linear
28,87409,13435,13435,0.54664,0.778723,0.5,4.25,6.0,linear
29,85466,12418,12418,0.556974,0.788859,0.5,4.25,6.0,linear
30,83280,11505,11505,0.568081,0.797576,0.5,4.25,6.0,linear
31,80476,10613,10613,0.578536,0.80801,0.5,4.25,6.0,linear
32,78242,9807,9807,0.589519,0.818497,0.5,4.25,6.0,linear
33,76183,8935,8935,0.602271,0.827612,0.5,4.25,6.0,linear
34,73756,8224,8224,0.615339,0.836365,0.5,4.25,6.0,linear
35,70979,7354,7354,0.630277,0.847397,0.5,4.25,6.0,linear
36,68095,6595,6595,0.643937,0.857833,0.5,4.25,6.0,linear
37,66027,5794,5794,0.659752,0.869508,0.5,4.25,6.0,linear
38,63921,5161,5161,0.676471,0.878606,0.5,4.25,6.0,linear
39,61360,4500,4500,0.694847,0.891219,0.5,4.25,6.0,linear
40,58764,3946,3946,0.714165,0.900773,0.5,4.25,6.0,linear
41,56134,3401,3401,0.733325,0.91071,0.5,4.25,6.0,linear
42,54275,2854,2854,0.754362,0.921878,0.5,4.25,6.0,linear
43,52348,2409,2409,0.77883,0.930356,0.5,4.25,6.0,linear
44,49958,2031,2031,0.801621,0.942145,0.5,4.25,6.0,linear
45,48672,1588,1588,0.825645,0.952768,0.5,4.25,6.0,linear
46,46940,1239,1239,0.84825,0.96092,0.5,4.25,6.0,linear
47,45384,932,932,0.87191,0.970752,0.5,4.25,6.0,linear
48,44263,664,664,0.901257,0.978924,0.5,4.25,6.0,linear
49,42450,451,451,0.924447,0.985244,0.5,4.25,6.0,linear
50,41087,304,304,0.942098,0.989936,0.5,4.25,6.0,linear
51,40401,212,212,0.959838,0.993096,0.5,4.25,6.0,linear
52,39863,130,130,0.971668,0.995857,0.5,4.25,6.0,linear
53,39486,74,74,0.980701,0.997397,0.5,4.25,6.0,linear
54,39135,49,49,0.988006,0.998374,0.5,4.25,6.0,linear
55,38762,29,29,0.992061,0.998972,0.5,4.25,6.0,linear
56,38856,21,21,0.995263,0.999255,0.5,4.25,6.0,linear
57,38530,15,15,0.996594,0.99943,0.5,4.25,6.0,linear
58,38502,10,10,0.997937,0.999663,0.5,4.25,6.0,linear
59,38486,5,5,0.998663,0.999844,0.5,4.25,6.0,linear
60,38359,3,3,0.999257,0.999896,0.5,4.25,6.0,linear
61,38427,2,2,0.999649,0.999948,0.5,4.25,6.0,linear
62,38569,1,1,0.999767,0.999974,0.5,4.25,6.0,linear
63,38252,0,0,0.999804,1.0,0.5,4.25,6.0,linear

