generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49291,49291,0.0,0.0,0.0,7.2,6.0,linear
2,78464,49247,49247,0.0,0.0,0.0,7.2,6.0,linear
3,80222,50327,50327,0.0,0.0,0.0,7.2,6.0,linear
4,79437,50195,50195,0.0,0.0,0.0,7.2,6.0,linear
5,78103,49639,49639,0.0,0.0,0.0,7.2,6.0,linear
6,78452,49979,49979,0.0,0.0,0.0,7.2,6.0,linear
7,79164,50330,50330,0.0,0.0,0.0,7.2,6.0,linear
8,79083,50278,50278,0.0,0.0,0.0,7.2,6.0,linear
9,78633,50098,50098,0.0,0.0,0.0,7.2,6.0,linear
10,78886,50208,50208,0.0,0.0,0.0,7.2,6.0,linear
11,77930,49903,49903,0.0,0.0,0.0,7.2,6.0,linear
12,121638,49869,49869,0.265866,0.265866,0.0,7.2,6.0,linear
13,156171,56413,56413,0.325063,0.325063,0.0,7.2,6.0,linear
14,168006,62727,62727,0.306707,0.306707,0.0,7.2,6.0,linear
15,175680,67716,67716,0.296158,0.296158,0.0,7.2,6.0,linear
16,179565,71559,71559,0.291235,0.291235,0.0,7.2,6.0,linear
17,181613,73780,73780,0.28797,0.28797,0.0,7.2,6.0,linear
18,183328,75052,75052,0.287855,0.287855,0.0,7.2,6.0,linear
19,183087,74840,74840,0.286674,0.286674,0.0,7.2,6.0,linear
20,183292,75024,75024,0.285393,0.285393,0.0,7.2,6.0,linear
21,183569,75415,75415,0.285476,0.285476,0.0,7.2,6.0,linear
22,184143,75460,75460,0.28551,0.28551,0.0,7.2,6.0,linear
23,184236,75367,75367,0.285744,0.285744,0.0,7.2,6.0,linear
24,184235,75836,75836,0.285504,0.285504,0.0,7.2,6.0,linear
25,184573,76379,76379,0.286094,0.286094,0.0,7.2,6.0,linear
26,183857,75968,75968,0.28493,0.28493,0.0,7.2,6.0,linear
27,184743,76141,76141,0.286385,0.286385,0.0,7.2,6.0,linear
28,184684,76314,76314,0.284591,0.284591,0.0,7.2,6.0,linear
29,184971,76808,76808,0.283541,0.283541,0.0,7.2,6.0,linear
30,185123,76592,76592,0.284258,0.284258,0.0,7.2,6.0,linear
31,185051,76756,76756,0.284365,0.284365,0.0,7.2,6.0,linear
32,185046,76807,76807,0.284812,0.284812,0.0,7.2,6.0,linear
33,184883,76419,76419,0.285001,0.285001,0.0,7.2,6.0,linear
34,184988,76384,76384,0.285759,0.285759,0.0,7.2,6.0,linear
35,184610,76348,76348,0.285098,0.285098,0.0,7.2,6.0,linear
36,184634,76247,76247,0.284716,0.284716,0.0,7.2,6.0,linear
37,184106,75897,75897,0.284915,0.284915,0.0,7.2,6.0,linear
38,184321,76173,76173,0.284729,0.284729,0.0,7.2,6.0,linear
39,184129,76028,76028,0.284771,0.284771,0.0,7.2,6.0,linear
40,184288,76267,76267,0.284798,0.284798,0.0,7.2,6.0,linear
41,184447,76375,76375,0.28452,0.28452,0.0,7.2,6.0,linear
42,184790,76326,76326,0.28552,0.28552,0.0,7.2,6.0,linear
43,184417,76318,76318,0.28434,0.28434,0.0,7.2,6.0,linear
44,183801,76197,76197,0.283936,0.283936,0.0,7.2,6.0,linear
45,184502,76072,76072,0.286359,0.286359,0.0,7.2,6.0,linear
46,183732,76006,76006,0.285504,0.285504,0.0,7.2,6.0,linear
47,184287,76020,76020,0.285722,0.285722,0.0,7.2,6.0,linear
48,184148,76049,76049,0.285023,0.285023,0.0,7.2,6.0,linear
49,184331,76234,76234,0.284322,0.284322,0.0,7.2,6.0,linear
50,184136,76076,76076,0.285312,0.285312,0.0,7.2,6.0,linear
51,184607,75980,75980,0.285922,0.285922,0.0,7.2,6.0,linear
52,184779,76344,76344,0.285645,0.285645,0.0,7.2,6.0,linear
53,184405,76299,76299,0.284895,0.284895,0.0,7.2,6.0,linear
54,183952,76178,76178,0.284325,0.284325,0.0,7.2,6.0,linear
55,184218,76093,76093,0.284518,0.284518,0.0,7.2,6.0,linear
56,184177,75643,75643,0.286028,0.286028,0.0,7.2,6.0,linear
57,183485,75584,75584,0.285238,0.285238,0.0,7.2,6.0,linear
58,183477,75521,75521,0.284719,0.284719,0.0,7.2,6.0,linear
59,183771,75400,75400,0.284879,0.284879,0.0,7.2,6.0,linear
60,184073,75708,75708,0.284917,0.284917,0.0,7.2,6.0,linear
61,183629,75318,75318,0.285248,0.285248,0.0,7.2,6.0,linear
62,184161,75639,75639,0.285388,0.285388,0.0,7.2,6.0,linear
63,184177,75758,75758,0.285541,0.285541,0.0,7.2,6.0,linear
64,183793,75791,75791,0.285018,0.285018,0.0,7.2,6.0,linear
65,184316,76092,76092,0.285256,0.285256,0.0,7.2,6.0,linear
66,184888,76415,76415,0.285212,0.285212,0.0,7.2,6.0,linear
67,185199,76500,76500,0.285619,0.285619,0.0,7.2,6.0,linear
68,184009,76181,76181,0.284574,0.284574,0.0,7.2,6.0,linear
69,184436,76355,76355,0.283965,0.283965,0.0,7.2,6.0,linear
70,184100,75968,75968,0.284731,0.284731,0.0,7.2,6.0,linear
71,183800,76009,76009,0.284536,0.284536,0.0,7.2,6.0,linear
