generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49463,49463,0.0,0.0,0.0,0.6,6.0,linear
2,77972,49255,49255,0.0,0.0,0.0,0.6,6.0,linear
3,78469,49610,49610,0.0,0.0,0.0,0.6,6.0,linear
4,79841,50524,50524,0.0,0.0,0.0,0.6,6.0,linear
5,79454,50496,50496,0.0,0.0,0.0,0.6,6.0,linear
6,78558,50133,50133,0.0,0.0,0.0,0.6,6.0,linear
7,77752,49617,49617,0.0,0.0,0.0,0.6,6.0,linear
8,76652,48832,48832,0.0,0.0,0.0,0.6,6.0,linear
9,78973,50049,50049,0.0,0.0,0.0,0.6,6.0,linear
10,80806,51129,51129,0.0,0.0,0.0,0.6,6.0,linear
11,79138,50247,50247,0.0,0.0,0.0,0.6,6.0,linear
12,80537,49290,49290,0.031688,0.031688,0.0,0.6,6.0,linear
13,86624,51530,51530,0.0432554,0.0432554,0.0,0.6,6.0,linear
14,94166,55268,55268,0.0413991,0.0413991,0.0,0.6,6.0,linear
15,99056,57974,57974,0.0406299,0.0406299,0.0,0.6,6.0,linear
16,100254,59482,59482,0.041088,0.041088,0.0,0.6,6.0,linear
17,99387,59913,59913,0.0411157,0.0411157,0.0,0.6,6.0,linear
18,99039,60078,60078,0.0419716,0.0419716,0.0,0.6,6.0,linear
19,97130,58979,58979,0.0418219,0.0418219,0.0,0.6,6.0,linear
20,96079,58056,58056,0.0422267,0.0422267,0.0,0.6,6.0,linear
21,96459,58069,58069,0.0408792,0.0408792,0.0,0.6,6.0,linear
22,98837,58990,58990,0.0404899,0.0404899,0.0,0.6,6.0,linear
23,98505,59000,59000,0.041312,0.041312,0.0,0.6,6.0,linear
24,98137,58951,58951,0.0410123,0.0410123,0.0,0.6,6.0,linear
25,97769,59006,59006,0.0407197,0.0407197,0.0,0.6,6.0,linear
26,97869,58800,58800,0.0415307,0.0415307,0.0,0.6,6.0,linear
27,96998,58348,58348,0.0415948,0.0415948,0.0,0.6,6.0,linear
