generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49035,49035,0.0,0.0,0.5,2.25,6.0,linear
2,77905,48914,48914,0.0,0.0,0.5,2.25,6.0,linear
3,79718,50090,50090,0.0,0.0,0.5,2.25,6.0,linear
4,80311,50747,50747,0.0,0.0,0.5,2.25,6.0,linear
5,79078,50356,50356,0.0,0.0,0.5,2.25,6.0,linear
6,78603,50242,50242,0.0,0.0,0.5,2.25,6.0,linear
7,76997,49330,49330,0.0,0.0,0.5,2.25,6.0,linear
8,76975,49286,49286,0.0,0.0,0.5,2.25,6.0,linear
9,79243,50370,50370,0.0,0.0,0.5,2.25,6.0,linear
10,79990,50609,50609,0.0,0.0,0.5,2.25,6.0,linear
11,78634,49998,49998,0.0,0.0,0.5,2.25,6.0,linear
12,90751,49471,49471,0.123623,0.134459,0.5,2.25,6.0,linear
13,97127,48496,48496,0.188428,0.21749,0.5,2.25,6.0,linear
14,96215,46273,46273,0.212812,0.265396,0.5,2.25,6.0,linear
15,93966,43296,43296,0.235917,0.313899,0.5,2.25,6.0,linear
16,93321,40627,40627,0.259481,0.36282,0.5,2.25,6.0,linear
17,94091,38574,38574,0.279587,0.405101,0.5,2.25,6.0,linear
18,94495,36758,36758,0.294927,0.438022,0.5,2.25,6.0,linear
19,94788,35281,35281,0.307589,0.465596,0.5,2.25,6.0,linear
20,94976,34000,34000,0.316576,0.485404,0.5,2.25,6.0,linear
21,94996,32858,32858,0.324236,0.501136,0.5,2.25,6.0,linear
22,94610,31962,31962,0.330948,0.514297,0.5,2.25,6.0,linear
23,94302,31148,31148,0.336256,0.524312,0.5,2.25,6.0,linear
24,94053,30749,30749,0.339287,0.53005,0.5,2.25,6.0,linear
25,93942,30355,30355,0.341964,0.53591,0.5,2.25,6.0,linear
26,93147,29599,29599,0.344906,0.542339,0.5,2.25,6.0,linear
27,92753,29077,29077,0.349781,0.551542,0.5,2.25,6.0,linear
28,92468,28595,28595,0.352712,0.556768,0.5,2.25,6.0,linear
29,92149,28123,28123,0.355675,0.560809,0.5,2.25,6.0,linear
30,91449,27692,27692,0.357149,0.563815,0.5,2.25,6.0,linear
31,90931,27244,27244,0.35983,0.568365,0.5,2.25,6.0,linear
32,90401,26971,26971,0.360937,0.570362,0.5,2.25,6.0,linear
33,90500,26745,26745,0.363383,0.576243,0.5,2.25,6.0,linear
34,90299,26419,26419,0.364587,0.576858,0.5,2.25,6.0,linear
35,89945,26261,26261,0.364586,0.576065,0.5,2.25,6.0,linear
36,89851,26044,26044,0.366175,0.579205,0.5,2.25,6.0,linear
37,89498,25953,25953,0.366567,0.579683,0.5,2.25,6.0,linear
38,88916,25811,25811,0.367018,0.58117,0.5,2.25,6.0,linear
39,88946,25838,25838,0.367351,0.581387,0.5,2.25,6.0,linear
40,89013,25898,25898,0.367821,0.582565,0.5,2.25,6.0,linear
41,89254,25974,25974,0.36777,0.582343,0.5,2.25,6.0,linear
42,89282,25880,25880,0.368612,0.582843,0.5,2.25,6.0,linear
43,88989,25816,25816,0.369496,0.585402,0.5,2.25,6.0,linear
44,89023,25701,25701,0.370475,0.587006,0.5,2.25,6.0,linear
45,88690,25466,25466,0.371497,0.589726,0.5,2.25,6.0,linear
46,88375,25336,25336,0.373295,0.592462,0.5,2.25,6.0,linear
47,88166,25090,25090,0.374865,0.594796,0.5,2.25,6.0,linear
48,88158,24970,24970,0.374696,0.594522,0.5,2.25,6.0,linear
49,87786,24793,24793,0.375993,0.595219,0.5,2.25,6.0,linear
50,87753,24876,24876,0.374983,0.593746,0.5,2.25,6.0,linear
51,87515,24737,24737,0.375269,0.595197,0.5,2.25,6.0,linear
52,87563,24550,24550,0.376698,0.59774,0.5,2.25,6.0,linear
53,87185,24424,24424,0.376301,0.596794,0.5,2.25,6.0,linear
54,87693,24400,24400,0.377091,0.596844,0.5,2.25,6.0,linear
55,87235,24461,24461,0.377096,0.597284,0.5,2.25,6.0,linear
56,87347,24305,24305,0.377269,0.597935,0.5,2.25,6.0,linear
57,87640,24552,24552,0.377302,0.597624,0.5,2.25,6.0,linear
58,87537,24648,24648,0.377101,0.598082,0.5,2.25,6.0,linear
