generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49353,49353,0.0,0.0,0.0,4.2,6.0,linear
2,78332,49373,49373,0.0,0.0,0.0,4.2,6.0,linear
3,79827,50318,50318,0.0,0.0,0.0,4.2,6.0,linear
4,80398,50722,50722,0.0,0.0,0.0,4.2,6.0,linear
5,79314,50349,50349,0.0,0.0,0.0,4.2,6.0,linear
6,78353,50140,50140,0.0,0.0,0.0,4.2,6.0,linear
7,78013,49885,49885,0.0,0.0,0.0,4.2,6.0,linear
8,78726,49974,49974,0.0,0.0,0.0,4.2,6.0,linear
9,78417,49552,49552,0.0,0.0,0.0,4.2,6.0,linear
10,78763,49837,49837,0.0,0.0,0.0,4.2,6.0,linear
11,79788,50697,50697,0.0,0.0,0.0,4.2,6.0,linear
12,104864,50890,50890,0.172377,0.172377,0.0,4.2,6.0,linear
13,130136,57171,57171,0.218571,0.218571,0.0,4.2,6.0,linear
14,141357,63318,63318,0.205203,0.205203,0.0,4.2,6.0,linear
15,149085,68408,68408,0.197089,0.197089,0.0,4.2,6.0,linear
16,152500,71757,71757,0.193453,0.193453,0.0,4.2,6.0,linear
17,155065,74070,74070,0.1914,0.1914,0.0,4.2,6.0,linear
18,156371,75445,75445,0.189487,0.189487,0.0,4.2,6.0,linear
19,157197,75630,75630,0.18913,0.18913,0.0,4.2,6.0,linear
20,156707,75382,75382,0.188206,0.188206,0.0,4.2,6.0,linear
21,157214,75862,75862,0.188327,0.188327,0.0,4.2,6.0,linear
22,156161,75549,75549,0.187667,0.187667,0.0,4.2,6.0,linear
23,156854,75767,75767,0.188146,0.188146,0.0,4.2,6.0,linear
24,157292,75734,75734,0.188218,0.188218,0.0,4.2,6.0,linear
25,157391,75751,75751,0.188656,0.188656,0.0,4.2,6.0,linear
26,157402,76367,76367,0.187805,0.187805,0.0,4.2,6.0,linear
27,157437,76476,76476,0.188261,0.188261,0.0,4.2,6.0,linear
28,157418,76298,76298,0.189338,0.189338,0.0,4.2,6.0,linear
29,157345,76119,76119,0.189175,0.189175,0.0,4.2,6.0,linear
30,156933,75677,75677,0.188654,0.188654,0.0,4.2,6.0,linear
31,157734,76149,76149,0.189026,0.189026,0.0,4.2,6.0,linear
32,156694,75647,75647,0.188761,0.188761,0.0,4.2,6.0,linear
33,157125,75562,75562,0.189676,0.189676,0.0,4.2,6.0,linear
34,157045,75723,75723,0.188588,0.188588,0.0,4.2,6.0,linear
35,157049,75769,75769,0.188154,0.188154,0.0,4.2,6.0,linear
36,157325,75885,75885,0.188729,0.188729,0.0,4.2,6.0,linear
37,156902,75589,75589,0.188702,0.188702,0.0,4.2,6.0,linear
38,157406,75843,75843,0.189074,0.189074,0.0,4.2,6.0,linear
39,156909,75634,75634,0.187812,0.187812,0.0,4.2,6.0,linear
40,156966,75714,75714,0.188951,0.188951,0.0,4.2,6.0,linear
41,157138,75933,75933,0.189168,0.189168,0.0,4.2,6.0,linear
42,156946,75852,75852,0.189063,0.189063,0.0,4.2,6.0,linear
43,157223,75775,75775,0.189666,0.189666,0.0,4.2,6.0,linear
44,156889,75707,75707,0.188702,0.188702,0.0,4.2,6.0,linear
45,157462,75953,75953,0.189036,0.189036,0.0,4.2,6.0,linear
46,157456,75928,75928,0.189514,0.189514,0.0,4.2,6.0,linear
47,157030,75826,75826,0.188572,0.188572,0.0,4.2,6.0,linear
48,157211,75862,75862,0.189039,0.189039,0.0,4.2,6.0,linear
49,157507,75852,75852,0.189207,0.189207,0.0,4.2,6.0,linear
50,157080,75802,75802,0.188651,0.188651,0.0,4.2,6.0,linear
51,156642,75719,75719,0.188954,0.188954,0.0,4.2,6.0,linear
52,156558,75473,75473,0.188597,0.188597,0.0,4.2,6.0,linear
53,156667,75512,75512,0.188375,0.188375,0.0,4.2,6.0,linear
54,157388,75999,75999,0.188487,0.188487,0.0,4.2,6.0,linear
55,157564,76270,76270,0.18864,0.18864,0.0,4.2,6.0,linear
56,157012,75970,75970,0.187798,0.187798,0.0,4.2,6.0,linear
57,157260,76314,76314,0.188282,0.188282,0.0,4.2,6.0,linear
58,157256,76163,76163,0.188624,0.188624,0.0,4.2,6.0,linear
59,157584,76119,76119,0.189825,0.189825,0.0,4.2,6.0,linear
60,157164,75780,75780,0.189238,0.189238,0.0,4.2,6.0,linear
61,157083,75761,75761,0.188951,0.188951,0.0,4.2,6.0,linear
62,156945,75648,75648,0.189592,0.189592,0.0,4.2,6.0,linear
63,157125,75863,75863,0.188694,0.188694,0.0,4.2,6.0,linear
64,157308,76175,76175,0.189072,0.189072,0.0,4.2,6.0,linear
65,157365,76196,76196,0.18878,0.18878,0.0,4.2,6.0,linear
66,157520,76309,76309,0.189184,0.189184,0.0,4.2,6.0,linear
67,157089,76130,76130,0.188808,0.188808,0.0,4.2,6.0,linear
68,157400,76170,76170,0.188806,0.188806,0.0,4.2,6.0,linear
69,157444,75976,75976,0.188661,0.188661,0.0,4.2,6.0,linear
70,157402,76284,76284,0.188963,0.188963,0.0,4.2,6.0,linear
71,157051,75946,75946,0.189628,0.189628,0.0,4.2,6.0,linear
72,157796,76299,76299,0.188994,0.188994,0.0,4.2,6.0,linear
73,157689,76069,76069,0.189433,0.189433,0.0,4.2,6.0,linear
74,157484,76068,76068,0.188834,0.188834,0.0,4.2,6.0,linear
75,157112,75844,75844,0.188871,0.188871,0.0,4.2,6.0,linear
76,157521,75972,75972,0.189158,0.189158,0.0,4.2,6.0,linear
77,157055,75983,75983,0.188157,0.188157,0.0,4.2,6.0,linear
78,157116,76089,76089,0.188798,0.188798,0.0,4.2,6.0,linear
79,157174,76180,76180,0.188053,0.188053,0.0,4.2,6.0,linear
80,157445,76197,76197,0.189255,0.189255,0.0,4.2,6.0,linear
81,157240,76310,76310,0.188407,0.188407,0.0,4.2,6.0,linear
82,157343,76264,76264,0.189421,0.189421,0.0,4.2,6.0,linear
83,157246,76105,76105,0.189234,0.189234,0.0,4.2,6.0,linear
84,156909,75696,75696,0.189525,0.189525,0.0,4.2,6.0,linear
85,157384,75853,75853,0.189133,0.189133,0.0,4.2,6.0,linear
86,157059,75643,75643,0.188454,0.188454,0.0,4.2,6.0,linear
87,157441,75961,75961,0.189216,0.189216,0.0,4.2,6.0,linear
88,157636,76091,76091,0.189553,0.189553,0.0,4.2,6.0,linear
89,157209,75706,75706,0.189187,0.189187,0.0,4.2,6.0,linear
90,157356,76187,76187,0.188463,0.188463,0.0,4.2,6.0,linear
91,157620,76327,76327,0.188782,0.188782,0.0,4.2,6.0,linear
92,157126,75925,75925,0.188032,0.188032,0.0,4.2,6.0,linear
93,157470,76182,76182,0.187807,0.187807,0.0,4.2,6.0,linear
94,157695,76487,76487,0.186648,0.186648,0.0,4.2,6.0,linear
95,157835,76485,76485,0.186975,0.186975,0.0,4.2,6.0,linear
96,157489,76283,76283,0.187827,0.187827,0.0,4.2,6.0,linear
97,157556,76099,76099,0.189056,0.189056,0.0,4.2,6.0,linear
98,157166,75879,75879,0.189177,0.189177,0.0,4.2,6.0,linear
99,157512,76014,76014,0.189344,0.189344,0.0,4.2,6.0,linear
100,157037,75920,75920,0.189104,0.189104,0.0,4.2,6.0,linear
101,156697,75550,75550,0.189921,0.189921,0.0,4.2,6.0,linear
102,156558,75781,75781,0.188861,0.188861,0.0,4.2,6.0,linear
103,157041,75982,75982,0.189703,0.189703,0.0,4.2,6.0,linear
104,157222,75986,75986,0.188695,0.188695,0.0,4.2,6.0,linear
105,157266,75825,75825,0.188924,0.188924,0.0,4.2,6.0,linear
106,157387,75761,75761,0.188659,0.188659,0.0,4.2,6.0,linear
107,157486,76083,76083,0.189069,0.189069,0.0,4.2,6.0,linear
108,157046,75757,75757,0.188676,0.188676,0.0,4.2,6.0,linear
109,157135,76004,76004,0.188834,0.188834,0.0,4.2,6.0,linear
110,157168,75902,75902,0.1889,0.1889,0.0,4.2,6.0,linear
111,157745,75997,75997,0.189357,0.189357,0.0,4.2,6.0,linear
112,157683,76140,76140,0.189256,0.189256,0.0,4.2,6.0,linear
113,157314,75794,75794,0.189327,0.189327,0.0,4.2,6.0,linear
114,157306,75964,75964,0.188873,0.188873,0.0,4.2,6.0,linear
115,157230,76058,76058,0.188679,0.188679,0.0,4.2,6.0,linear
116,157117,76096,76096,0.188827,0.188827,0.0,4.2,6.0,linear
117,157087,75890,75890,0.188912,0.188912,0.0,4.2,6.0,linear
118,156913,75829,75829,0.188912,0.188912,0.0,4.2,6.0,linear
119,156878,75807,75807,0.188487,0.188487,0.0,4.2,6.0,linear
120,157065,75531,75531,0.1888,0.1888,0.0,4.2,6.0,linear
121,157052,75607,75607,0.188847,0.188847,0.0,4.2,6.0,linear
122,156879,75671,75671,0.189384,0.189384,0.0,4.2,6.0,linear
123,156768,75680,75680,0.189448,0.189448,0.0,4.2,6.0,linear
124,157090,75959,75959,0.188849,0.188849,0.0,4.2,6.0,linear
125,157331,76087,76087,0.188542,0.188542,0.0,4.2,6.0,linear
126,157128,76045,76045,0.188197,0.188197,0.0,4.2,6.0,linear
127,157349,76378,76378,0.189061,0.189061,0.0,4.2,6.0,linear
128,156660,75922,75922,0.189154,0.189154,0.0,4.2,6.0,linear
129,157481,76171,76171,0.189355,0.189355,0.0,4.2,6.0,linear
130,157306,76281,76281,0.188616,0.188616,0.0,4.2,6.0,linear
131,157561,76203,76203,0.188628,0.188628,0.0,4.2,6.0,linear
132,157578,76105,76105,0.189002,0.189002,0.0,4.2,6.0,linear
133,156900,75759,75759,0.187698,0.187698,0.0,4.2,6.0,linear
134,157285,75876,75876,0.188327,0.188327,0.0,4.2,6.0,linear
135,157487,75813,75813,0.189744,0.189744,0.0,4.2,6.0,linear
136,156944,75736,75736,0.188185,0.188185,0.0,4.2,6.0,linear
137,157664,76083,76083,0.188616,0.188616,0.0,4.2,6.0,linear
138,157405,75998,75998,0.188998,0.188998,0.0,4.2,6.0,linear
139,157073,75886,75886,0.189338,0.189338,0.0,4.2,6.0,linear
140,157012,75684,75684,0.188474,0.188474,0.0,4.2,6.0,linear
141,156991,75749,75749,0.188895,0.188895,0.0,4.2,6.0,linear
142,157071,75584,75584,0.18958,0.18958,0.0,4.2,6.0,linear
143,157008,75886,75886,0.189274,0.189274,0.0,4.2,6.0,linear
144,157070,75820,75820,0.189341,0.189341,0.0,4.2,6.0,linear
145,157120,75862,75862,0.189457,0.189457,0.0,4.2,6.0,linear
146,157318,75832,75832,0.189666,0.189666,0.0,4.2,6.0,linear
147,157218,76056,76056,0.188319,0.188319,0.0,4.2,6.0,linear
148,156932,75883,75883,0.188603,0.188603,0.0,4.2,6.0,linear
149,157080,75928,75928,0.189013,0.189013,0.0,4.2,6.0,linear
150,157448,76063,76063,0.188128,0.188128,0.0,4.2,6.0,linear
151,157348,76152,76152,0.188671,0.188671,0.0,4.2,6.0,linear
152,157585,76166,76166,0.188821,0.188821,0.0,4.2,6.0,linear
153,157497,76113,76113,0.189484,0.189484,0.0,4.2,6.0,linear
154,157489,76284,76284,0.189016,0.189016,0.0,4.2,6.0,linear
155,157562,76147,76147,0.188573,0.188573,0.0,4.2,6.0,linear
156,157657,75840,75840,0.189699,0.189699,0.0,4.2,6.0,linear
157,157124,75678,75678,0.189591,0.189591,0.0,4.2,6.0,linear
158,156708,75439,75439,0.189787,0.189787,0.0,4.2,6.0,linear
159,156712,75526,75526,0.189263,0.189263,0.0,4.2,6.0,linear
160,156749,75487,75487,0.189386,0.189386,0.0,4.2,6.0,linear
161,157398,75788,75788,0.189089,0.189089,0.0,4.2,6.0,linear
162,157125,75616,75616,0.188781,0.188781,0.0,4.2,6.0,linear
163,157344,75895,75895,0.188645,0.188645,0.0,4.2,6.0,linear
164,157566,75934,75934,0.189644,0.189644,0.0,4.2,6.0,linear
165,157323,76171,76171,0.189158,0.189158,0.0,4.2,6.0,linear
166,157708,76483,76483,0.189962,0.189962,0.0,4.2,6.0,linear
