generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49086,49086,0.0,0.0,0.0,4.5,6.0,linear
2,77980,48988,48988,0.0,0.0,0.0,4.5,6.0,linear
3,80300,50551,50551,0.0,0.0,0.0,4.5,6.0,linear
4,80609,50941,50941,0.0,0.0,0.0,4.5,6.0,linear
5,78104,49736,49736,0.0,0.0,0.0,4.5,6.0,linear
6,77683,49683,49683,0.0,0.0,0.0,4.5,6.0,linear
7,78732,50237,50237,0.0,0.0,0.0,4.5,6.0,linear
8,79513,50326,50326,0.0,0.0,0.0,4.5,6.0,linear
9,78870,49914,49914,0.0,0.0,0.0,4.5,6.0,linear
10,78184,49831,49831,0.0,0.0,0.0,4.5,6.0,linear
11,78505,50200,50200,0.0,0.0,0.0,4.5,6.0,linear
12,105468,50322,50322,0.222023,0.240544,0.0,4.5,6.0,linear
13,115653,47014,47014,0.326851,0.370236,0.0,4.5,6.0,linear
14,110957,42275,42275,0.361435,0.440995,0.0,4.5,6.0,linear
15,109119,37850,37850,0.393403,0.512027,0.0,4.5,6.0,linear
16,109811,34097,34097,0.423522,0.577774,0.0,4.5,6.0,linear
17,109005,29628,29628,0.450299,0.633394,0.0,4.5,6.0,linear
18,107716,25745,25745,0.472313,0.676576,0.0,4.5,6.0,linear
19,106500,22764,22764,0.487166,0.702364,0.0,4.5,6.0,linear
20,104863,20691,20691,0.498134,0.717573,0.0,4.5,6.0,linear
21,102154,19108,19108,0.505962,0.726059,0.0,4.5,6.0,linear
22,99425,18032,18032,0.51316,0.73276,0.0,4.5,6.0,linear
23,97460,17121,17121,0.520925,0.740078,0.0,4.5,6.0,linear
24,95439,16395,16395,0.526924,0.746297,0.0,4.5,6.0,linear
25,94156,15695,15695,0.533225,0.752338,0.0,4.5,6.0,linear
26,92201,15002,15002,0.538092,0.758346,0.0,4.5,6.0,linear
27,90906,14535,14535,0.543761,0.764289,0.0,4.5,6.0,linear
28,89300,13764,13764,0.549618,0.770725,0.0,4.5,6.0,linear
29,87996,13244,13244,0.557454,0.77837,0.0,4.5,6.0,linear
30,86290,12503,12503,0.564219,0.784907,0.0,4.5,6.0,linear
31,84366,11701,11701,0.569502,0.790307,0.0,4.5,6.0,linear
32,82950,11092,11092,0.576562,0.795031,0.0,4.5,6.0,linear
33,81854,10600,10600,0.584443,0.800894,0.0,4.5,6.0,linear
34,80462,10188,10188,0.591703,0.805451,0.0,4.5,6.0,linear
35,78719,9704,9704,0.597471,0.809696,0.0,4.5,6.0,linear
36,77556,9238,9238,0.604808,0.815596,0.0,4.5,6.0,linear
37,76078,8707,8707,0.611969,0.821534,0.0,4.5,6.0,linear
38,74830,8182,8182,0.621264,0.829077,0.0,4.5,6.0,linear
39,72574,7708,7708,0.630216,0.836958,0.0,4.5,6.0,linear
40,71049,7216,7216,0.640284,0.843581,0.0,4.5,6.0,linear
41,69388,6788,6788,0.651041,0.851234,0.0,4.5,6.0,linear
42,68091,6311,6311,0.6613,0.858397,0.0,4.5,6.0,linear
43,66431,5811,5811,0.671723,0.865323,0.0,4.5,6.0,linear
44,64995,5409,5409,0.684628,0.873673,0.0,4.5,6.0,linear
45,63473,4875,4875,0.69948,0.884976,0.0,4.5,6.0,linear
46,61544,4322,4322,0.712839,0.893826,0.0,4.5,6.0,linear
47,60057,3832,3832,0.727524,0.901289,0.0,4.5,6.0,linear
48,58413,3376,3376,0.743315,0.910006,0.0,4.5,6.0,linear
49,56711,2920,2920,0.763073,0.918169,0.0,4.5,6.0,linear
50,54346,2516,2516,0.781189,0.926426,0.0,4.5,6.0,linear
51,52904,2148,2148,0.800989,0.936305,0.0,4.5,6.0,linear
52,51411,1821,1821,0.821103,0.945087,0.0,4.5,6.0,linear
53,49851,1520,1520,0.841514,0.953981,0.0,4.5,6.0,linear
54,48485,1204,1204,0.86041,0.961839,0.0,4.5,6.0,linear
55,47243,947,947,0.879501,0.968103,0.0,4.5,6.0,linear
56,46014,800,800,0.898948,0.973913,0.0,4.5,6.0,linear
57,44818,580,580,0.916135,0.980938,0.0,4.5,6.0,linear
58,44058,404,404,0.935772,0.986926,0.0,4.5,6.0,linear
59,43318,279,279,0.950638,0.991094,0.0,4.5,6.0,linear
60,42609,190,190,0.964339,0.994181,0.0,4.5,6.0,linear
61,41658,108,108,0.9745,0.996413,0.0,4.5,6.0,linear
62,41214,72,72,0.984047,0.997783,0.0,4.5,6.0,linear
63,41126,42,42,0.989438,0.998719,0.0,4.5,6.0,linear
64,40991,25,25,0.993471,0.999319,0.0,4.5,6.0,linear
65,40905,16,16,0.995468,0.999586,0.0,4.5,6.0,linear
66,40755,8,8,0.997243,0.999804,0.0,4.5,6.0,linear
67,40826,4,4,0.998299,0.999902,0.0,4.5,6.0,linear
68,40633,1,1,0.999102,0.999975,0.0,4.5,6.0,linear
69,40703,1,1,0.999644,0.999975,0.0,4.5,6.0,linear
70,40583,0,0,0.999778,1.0,0.0,4.5,6.0,linear

