generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49280,49280,0.0,0.0,0.5,3.0,6.0,linear
2,78278,49165,49165,0.0,0.0,0.5,3.0,6.0,linear
3,79679,50215,50215,0.0,0.0,0.5,3.0,6.0,linear
4,79979,50430,50430,0.0,0.0,0.5,3.0,6.0,linear
5,79413,50356,50356,0.0,0.0,0.5,3.0,6.0,linear
6,79108,50204,50204,0.0,0.0,0.5,3.0,6.0,linear
7,77964,49690,49690,0.0,0.0,0.5,3.0,6.0,linear
8,78170,49684,49684,0.0,0.0,0.5,3.0,6.0,linear
9,79386,50289,50289,0.0,0.0,0.5,3.0,6.0,linear
10,79960,50591,50591,0.0,0.0,0.5,3.0,6.0,linear
11,78186,50110,50110,0.0,0.0,0.5,3.0,6.0,linear
12,95545,49581,49581,0.159381,0.172312,0.5,3.0,6.0,linear
13,103341,48103,48103,0.238505,0.2714,0.5,3.0,6.0,linear
14,100616,44864,44864,0.263928,0.323883,0.5,3.0,6.0,linear
15,99002,41648,41648,0.290893,0.380945,0.5,3.0,6.0,linear
16,99755,39102,39102,0.315298,0.434201,0.5,3.0,6.0,linear
17,100139,36387,36387,0.336814,0.480105,0.5,3.0,6.0,linear
18,99793,33752,33752,0.354177,0.517101,0.5,3.0,6.0,linear
19,99857,31760,31760,0.367619,0.544774,0.5,3.0,6.0,linear
20,99694,30379,30379,0.379897,0.568799,0.5,3.0,6.0,linear
21,98767,28919,28919,0.389025,0.58609,0.5,3.0,6.0,linear
22,97696,27678,27678,0.396399,0.601297,0.5,3.0,6.0,linear
23,96659,26409,26409,0.403909,0.614306,0.5,3.0,6.0,linear
24,95654,25286,25286,0.409923,0.624372,0.5,3.0,6.0,linear
25,94648,24306,24306,0.415464,0.632984,0.5,3.0,6.0,linear
26,93501,23360,23360,0.419169,0.640576,0.5,3.0,6.0,linear
27,92653,22840,22840,0.423146,0.645692,0.5,3.0,6.0,linear
28,91466,22201,22201,0.427228,0.651621,0.5,3.0,6.0,linear
29,90171,21557,21557,0.431365,0.65752,0.5,3.0,6.0,linear
30,89784,21017,21017,0.436214,0.664173,0.5,3.0,6.0,linear
31,88934,20653,20653,0.438983,0.667995,0.5,3.0,6.0,linear
32,87625,19941,19941,0.442496,0.672618,0.5,3.0,6.0,linear
33,86721,19589,19589,0.445165,0.676592,0.5,3.0,6.0,linear
34,86089,19146,19146,0.448578,0.681366,0.5,3.0,6.0,linear
35,85257,18660,18660,0.451874,0.686787,0.5,3.0,6.0,linear
36,84974,18278,18278,0.455094,0.691716,0.5,3.0,6.0,linear
37,83939,17881,17881,0.458549,0.696837,0.5,3.0,6.0,linear
38,83012,17317,17317,0.462,0.701492,0.5,3.0,6.0,linear
39,82247,16764,16764,0.466711,0.706233,0.5,3.0,6.0,linear
40,81148,16243,16243,0.470574,0.71153,0.5,3.0,6.0,linear
41,80014,15725,15725,0.472795,0.713693,0.5,3.0,6.0,linear
42,79560,15551,15551,0.476575,0.717132,0.5,3.0,6.0,linear
43,78191,15106,15106,0.47951,0.721186,0.5,3.0,6.0,linear
44,77330,14789,14789,0.48077,0.719582,0.5,3.0,6.0,linear
45,76480,14574,14574,0.484204,0.724269,0.5,3.0,6.0,linear
46,75792,14296,14296,0.485025,0.725512,0.5,3.0,6.0,linear
47,75610,14182,14182,0.489626,0.730623,0.5,3.0,6.0,linear
48,74453,13726,13726,0.493652,0.73724,0.5,3.0,6.0,linear
49,74012,13305,13305,0.49699,0.739729,0.5,3.0,6.0,linear
50,73298,13023,13023,0.499915,0.742082,0.5,3.0,6.0,linear
51,72490,12610,12610,0.501672,0.744708,0.5,3.0,6.0,linear
52,71368,12431,12431,0.505454,0.747707,0.5,3.0,6.0,linear
53,70732,12075,12075,0.510924,0.754236,0.5,3.0,6.0,linear
54,69929,11717,11717,0.515345,0.760299,0.5,3.0,6.0,linear
55,69283,11342,11342,0.519109,0.764016,0.5,3.0,6.0,linear
56,68233,10975,10975,0.522966,0.765544,0.5,3.0,6.0,linear
57,66781,10587,10587,0.526609,0.768773,0.5,3.0,6.0,linear
58,65705,10172,10172,0.532409,0.774455,0.5,3.0,6.0,linear
59,64417,9730,9730,0.538077,0.780033,0.5,3.0,6.0,linear
60,63465,9489,9489,0.5431,0.783507,0.5,3.0,6.0,linear
61,62436,9115,9115,0.549199,0.790048,0.5,3.0,6.0,linear
62,61633,8637,8637,0.555046,0.795221,0.5,3.0,6.0,linear
63,60341,8221,8221,0.56224,0.80035,0.5,3.0,6.0,linear
64,59044,7791,7791,0.570206,0.807681,0.5,3.0,6.0,linear
65,57617,7355,7355,0.576435,0.811868,0.5,3.0,6.0,linear
66,56251,6924,6924,0.585032,0.819808,0.5,3.0,6.0,linear
67,55280,6500,6500,0.594999,0.824798,0.5,3.0,6.0,linear
68,53300,6192,6192,0.600349,0.826957,0.5,3.0,6.0,linear
69,52355,5851,5851,0.610758,0.835758,0.5,3.0,6.0,linear
70,50868,5296,5296,0.6229,0.849002,0.5,3.0,6.0,linear
71,49679,4815,4815,0.63677,0.86028,0.5,3.0,6.0,linear
72,48073,4234,4234,0.65239,0.869205,0.5,3.0,6.0,linear
73,46184,3794,3794,0.668585,0.877568,0.5,3.0,6.0,linear
74,44310,3336,3336,0.686018,0.887426,0.5,3.0,6.0,linear
75,42749,2937,2937,0.70367,0.895999,0.5,3.0,6.0,linear
76,41142,2533,2533,0.724352,0.904731,0.5,3.0,6.0,linear
77,39296,2199,2199,0.743792,0.913796,0.5,3.0,6.0,linear
78,37646,1875,1875,0.766451,0.926243,0.5,3.0,6.0,linear
79,36091,1497,1497,0.790021,0.937239,0.5,3.0,6.0,linear
80,35059,1268,1268,0.812839,0.945643,0.5,3.0,6.0,linear
81,33602,1039,1039,0.838903,0.956913,0.5,3.0,6.0,linear
82,32378,743,743,0.860771,0.967209,0.5,3.0,6.0,linear
83,31521,543,543,0.886119,0.975291,0.5,3.0,6.0,linear
84,30452,392,392,0.906292,0.981274,0.5,3.0,6.0,linear
85,29632,275,275,0.927847,0.986403,0.5,3.0,6.0,linear
86,29166,171,171,0.948925,0.990865,0.5,3.0,6.0,linear
87,28605,123,123,0.963988,0.993835,0.5,3.0,6.0,linear
88,27930,81,81,0.976705,0.996324,0.5,3.0,6.0,linear
89,27695,52,52,0.983407,0.997645,0.5,3.0,6.0,linear
90,27587,28,28,0.989439,0.998847,0.5,3.0,6.0,linear
91,27379,19,19,0.99328,0.999235,0.5,3.0,6.0,linear
92,27115,9,9,0.995731,0.999632,0.5,3.0,6.0,linear
93,26949,3,3,0.997979,0.999889,0.5,3.0,6.0,linear
94,27130,0,0,0.998968,1.0,0.5,3.0,6.0,linear

