generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49199,49199,0.0,0.0,0.0,3.5,6.0,linear
2,78561,49442,49442,0.0,0.0,0.0,3.5,6.0,linear
3,79272,50033,50033,0.0,0.0,0.0,3.5,6.0,linear
4,79993,50408,50408,0.0,0.0,0.0,3.5,6.0,linear
5,79231,50141,50141,0.0,0.0,0.0,3.5,6.0,linear
6,79221,50597,50597,0.0,0.0,0.0,3.5,6.0,linear
7,78164,49911,49911,0.0,0.0,0.0,3.5,6.0,linear
8,77419,49421,49421,0.0,0.0,0.0,3.5,6.0,linear
9,78397,49811,49811,0.0,0.0,0.0,3.5,6.0,linear
10,78840,50191,50191,0.0,0.0,0.0,3.5,6.0,linear
11,79069,50429,50429,0.0,0.0,0.0,3.5,6.0,linear
12,99094,49850,49850,0.181672,0.198359,0.0,3.5,6.0,linear
13,107714,47865,47865,0.270143,0.309481,0.0,3.5,6.0,linear
14,104587,44008,44008,0.303799,0.375139,0.0,3.5,6.0,linear
15,102178,39934,39934,0.33505,0.442423,0.0,3.5,6.0,linear
16,101679,36147,36147,0.363039,0.503782,0.0,3.5,6.0,linear
17,102611,32734,32734,0.386984,0.554845,0.0,3.5,6.0,linear
18,101862,29584,29584,0.404059,0.590862,0.0,3.5,6.0,linear
19,101548,27520,27520,0.415751,0.61404,0.0,3.5,6.0,linear
20,100775,26055,26055,0.424817,0.630359,0.0,3.5,6.0,linear
21,99433,24760,24760,0.4302,0.639222,0.0,3.5,6.0,linear
22,98227,23929,23929,0.435022,0.646542,0.0,3.5,6.0,linear
23,97487,23164,23164,0.439551,0.653146,0.0,3.5,6.0,linear
24,96705,22795,22795,0.441966,0.655946,0.0,3.5,6.0,linear
25,95659,22308,22308,0.444272,0.658065,0.0,3.5,6.0,linear
26,95457,22008,22008,0.44663,0.660888,0.0,3.5,6.0,linear
27,94700,21648,21648,0.44695,0.660438,0.0,3.5,6.0,linear
28,94502,21410,21410,0.448757,0.661872,0.0,3.5,6.0,linear
29,93670,21332,21332,0.449061,0.664854,0.0,3.5,6.0,linear
30,93553,21249,21249,0.44985,0.665771,0.0,3.5,6.0,linear
31,93522,21081,21081,0.452124,0.668508,0.0,3.5,6.0,linear
32,93330,20927,20927,0.453397,0.671508,0.0,3.5,6.0,linear
33,93048,20774,20774,0.453852,0.670514,0.0,3.5,6.0,linear
34,92854,20641,20641,0.455827,0.673973,0.0,3.5,6.0,linear
35,92408,20369,20369,0.457771,0.676073,0.0,3.5,6.0,linear
36,91909,20101,20101,0.457161,0.675334,0.0,3.5,6.0,linear
37,91932,19970,19970,0.457833,0.675446,0.0,3.5,6.0,linear
38,91202,19979,19979,0.457113,0.67453,0.0,3.5,6.0,linear
39,91012,19952,19952,0.457949,0.676151,0.0,3.5,6.0,linear
40,91024,19685,19685,0.460367,0.679469,0.0,3.5,6.0,linear
41,91200,19518,19518,0.461057,0.680835,0.0,3.5,6.0,linear
42,91012,19551,19551,0.461778,0.681223,0.0,3.5,6.0,linear
43,90574,19311,19311,0.461741,0.681572,0.0,3.5,6.0,linear
44,90754,19364,19364,0.462732,0.682055,0.0,3.5,6.0,linear
45,90495,19201,19201,0.464716,0.684052,0.0,3.5,6.0,linear
46,89964,19198,19198,0.46589,0.687062,0.0,3.5,6.0,linear
47,89691,19011,19011,0.465654,0.685769,0.0,3.5,6.0,linear
48,89548,18998,18998,0.464599,0.684354,0.0,3.5,6.0,linear
49,89220,19068,19068,0.464866,0.684924,0.0,3.5,6.0,linear
50,89386,18936,18936,0.465515,0.685442,0.0,3.5,6.0,linear
51,89572,18787,18787,0.468281,0.689535,0.0,3.5,6.0,linear
52,89645,18674,18674,0.468029,0.689674,0.0,3.5,6.0,linear
53,89299,18627,18627,0.468586,0.691271,0.0,3.5,6.0,linear
54,88927,18434,18434,0.468493,0.689871,0.0,3.5,6.0,linear
55,89268,18574,18574,0.468778,0.687976,0.0,3.5,6.0,linear
56,88761,18496,18496,0.47096,0.690986,0.0,3.5,6.0,linear
57,88690,18316,18316,0.468973,0.688618,0.0,3.5,6.0,linear
58,88721,18553,18553,0.46824,0.688673,0.0,3.5,6.0,linear
59,88608,18343,18343,0.469034,0.689541,0.0,3.5,6.0,linear
60,88434,18184,18184,0.468549,0.688687,0.0,3.5,6.0,linear
61,88425,18312,18312,0.469746,0.690141,0.0,3.5,6.0,linear
62,88338,18261,18261,0.468688,0.687988,0.0,3.5,6.0,linear
63,88806,18470,18470,0.468751,0.687442,0.0,3.5,6.0,linear
64,88550,18504,18504,0.467714,0.686958,0.0,3.5,6.0,linear
65,88632,18526,18526,0.466968,0.685983,0.0,3.5,6.0,linear
66,88698,18598,18598,0.466962,0.684163,0.0,3.5,6.0,linear
67,88641,18782,18782,0.467086,0.687013,0.0,3.5,6.0,linear
68,88772,18613,18613,0.46749,0.688032,0.0,3.5,6.0,linear
69,88956,18650,18650,0.467347,0.686206,0.0,3.5,6.0,linear
70,88785,18770,18770,0.466429,0.686365,0.0,3.5,6.0,linear
71,88771,18713,18713,0.466132,0.686518,0.0,3.5,6.0,linear
72,88795,18674,18674,0.467182,0.688177,0.0,3.5,6.0,linear
73,88911,18673,18673,0.468342,0.68756,0.0,3.5,6.0,linear
74,88692,18597,18597,0.468451,0.688821,0.0,3.5,6.0,linear
75,88813,18498,18498,0.46965,0.689466,0.0,3.5,6.0,linear
76,87910,18321,18321,0.469623,0.6909,0.0,3.5,6.0,linear
77,88157,18388,18388,0.469327,0.690471,0.0,3.5,6.0,linear
78,87819,18220,18220,0.47066,0.692769,0.0,3.5,6.0,linear
79,87978,18285,18285,0.471966,0.695504,0.0,3.5,6.0,linear
80,87973,17959,17959,0.47131,0.692889,0.0,3.5,6.0,linear
81,87739,18016,18016,0.473542,0.695622,0.0,3.5,6.0,linear
82,87423,17913,17913,0.473326,0.695908,0.0,3.5,6.0,linear
83,87729,17823,17823,0.473295,0.693851,0.0,3.5,6.0,linear
84,87564,17946,17946,0.472466,0.694316,0.0,3.5,6.0,linear
85,87588,17859,17859,0.473571,0.695903,0.0,3.5,6.0,linear
86,87341,17778,17778,0.474445,0.696675,0.0,3.5,6.0,linear
87,86981,17632,17632,0.4756,0.698554,0.0,3.5,6.0,linear
88,87016,17415,17415,0.476893,0.700448,0.0,3.5,6.0,linear
89,87006,17424,17424,0.475916,0.69796,0.0,3.5,6.0,linear
90,86723,17340,17340,0.476837,0.698082,0.0,3.5,6.0,linear
91,86592,17362,17362,0.476619,0.698192,0.0,3.5,6.0,linear
92,86243,17321,17321,0.476091,0.698292,0.0,3.5,6.0,linear
93,86436,17317,17317,0.478025,0.700027,0.0,3.5,6.0,linear
94,86062,17147,17147,0.477674,0.69978,0.0,3.5,6.0,linear
95,86374,17347,17347,0.47556,0.697196,0.0,3.5,6.0,linear
96,86404,17420,17420,0.475333,0.695157,0.0,3.5,6.0,linear
97,85906,17413,17413,0.47507,0.695498,0.0,3.5,6.0,linear
98,86490,17485,17485,0.476223,0.696975,0.0,3.5,6.0,linear
99,86534,17527,17527,0.47702,0.698139,0.0,3.5,6.0,linear
100,86401,17498,17498,0.475863,0.69773,0.0,3.5,6.0,linear
101,86452,17459,17459,0.47477,0.696358,0.0,3.5,6.0,linear
102,86700,17585,17585,0.473947,0.693678,0.0,3.5,6.0,linear
103,86773,17842,17842,0.474716,0.696453,0.0,3.5,6.0,linear
104,86806,17758,17758,0.475256,0.695828,0.0,3.5,6.0,linear
105,86379,17503,17503,0.474733,0.695923,0.0,3.5,6.0,linear
106,86434,17522,17522,0.472145,0.693276,0.0,3.5,6.0,linear
107,87081,17720,17720,0.473351,0.693313,0.0,3.5,6.0,linear
108,87293,17805,17805,0.472556,0.692252,0.0,3.5,6.0,linear
109,87358,17790,17790,0.473562,0.693894,0.0,3.5,6.0,linear
110,87078,17914,17914,0.472223,0.692584,0.0,3.5,6.0,linear
111,86937,17885,17885,0.472089,0.692012,0.0,3.5,6.0,linear
112,86856,17928,17928,0.470268,0.690399,0.0,3.5,6.0,linear
113,87160,18013,18013,0.470909,0.6903,0.0,3.5,6.0,linear
114,87491,18231,18231,0.471526,0.690883,0.0,3.5,6.0,linear
115,87438,18135,18135,0.47076,0.69087,0.0,3.5,6.0,linear
116,87490,18050,18050,0.470928,0.690913,0.0,3.5,6.0,linear
117,87619,18140,18140,0.469898,0.690122,0.0,3.5,6.0,linear
118,87958,18213,18213,0.469735,0.689003,0.0,3.5,6.0,linear
119,88084,18302,18302,0.470023,0.688621,0.0,3.5,6.0,linear
120,87820,18129,18129,0.470309,0.69135,0.0,3.5,6.0,linear
121,87634,18007,18007,0.472554,0.695209,0.0,3.5,6.0,linear
122,87824,17852,17852,0.474285,0.696833,0.0,3.5,6.0,linear
123,87428,17799,17799,0.474844,0.698128,0.0,3.5,6.0,linear
124,87123,17594,17594,0.474404,0.695632,0.0,3.5,6.0,linear
125,87236,17723,17723,0.47435,0.694502,0.0,3.5,6.0,linear
126,87081,17718,17718,0.474268,0.695612,0.0,3.5,6.0,linear
127,87366,17673,17673,0.474092,0.695543,0.0,3.5,6.0,linear
128,87626,17693,17693,0.474817,0.697102,0.0,3.5,6.0,linear
129,87333,17737,17737,0.474899,0.697736,0.0,3.5,6.0,linear
130,86945,17602,17602,0.474858,0.697733,0.0,3.5,6.0,linear
131,87325,17531,17531,0.476683,0.699251,0.0,3.5,6.0,linear
132,86992,17495,17495,0.47525,0.696717,0.0,3.5,6.0,linear
133,87020,17621,17621,0.47647,0.698109,0.0,3.5,6.0,linear
134,86885,17519,17519,0.477013,0.699984,0.0,3.5,6.0,linear
135,86846,17287,17287,0.477631,0.700466,0.0,3.5,6.0,linear
136,86382,17225,17225,0.478596,0.701658,0.0,3.5,6.0,linear
137,85818,17077,17077,0.478715,0.701701,0.0,3.5,6.0,linear
138,86075,17230,17230,0.47921,0.70114,0.0,3.5,6.0,linear
139,85910,17168,17168,0.479802,0.702898,0.0,3.5,6.0,linear
140,85930,17042,17042,0.47932,0.702891,0.0,3.5,6.0,linear
141,86094,17149,17149,0.480264,0.70369,0.0,3.5,6.0,linear
142,85670,16939,16939,0.480485,0.704532,0.0,3.5,6.0,linear
143,85652,17023,17023,0.479962,0.702525,0.0,3.5,6.0,linear
144,85754,17039,17039,0.479908,0.703287,0.0,3.5,6.0,linear
145,85655,17011,17011,0.481229,0.704293,0.0,3.5,6.0,linear
146,85536,17059,17059,0.481216,0.704177,0.0,3.5,6.0,linear
147,85243,16942,16942,0.481447,0.705939,0.0,3.5,6.0,linear
148,85666,16796,16796,0.481883,0.705903,0.0,3.5,6.0,linear
