generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48964,48964,0.0,0.0,0.0,3.5,6.0,linear
2,78105,49060,49060,0.0,0.0,0.0,3.5,6.0,linear
3,80420,50389,50389,0.0,0.0,0.0,3.5,6.0,linear
4,80452,50631,50631,0.0,0.0,0.0,3.5,6.0,linear
5,79504,50330,50330,0.0,0.0,0.0,3.5,6.0,linear
6,77444,49493,49493,0.0,0.0,0.0,3.5,6.0,linear
7,77743,49585,49585,0.0,0.0,0.0,3.5,6.0,linear
8,78501,49819,49819,0.0,0.0,0.0,3.5,6.0,linear
9,78666,49880,49880,0.0,0.0,0.0,3.5,6.0,linear
10,78987,50109,50109,0.0,0.0,0.0,3.5,6.0,linear
11,78521,50059,50059,0.0,0.0,0.0,3.5,6.0,linear
12,100465,50404,50404,0.180304,0.197005,0.0,3.5,6.0,linear
13,108155,47937,47937,0.271341,0.311063,0.0,3.5,6.0,linear
14,103398,43342,43342,0.306379,0.380642,0.0,3.5,6.0,linear
15,101194,39453,39453,0.340081,0.452414,0.0,3.5,6.0,linear
16,101443,35508,35508,0.370368,0.517076,0.0,3.5,6.0,linear
17,101885,31959,31959,0.394109,0.568933,0.0,3.5,6.0,linear
18,101410,28909,28909,0.41303,0.606508,0.0,3.5,6.0,linear
19,100069,26404,26404,0.426559,0.633061,0.0,3.5,6.0,linear
20,99481,24558,24558,0.435329,0.647203,0.0,3.5,6.0,linear
21,98300,23251,23251,0.440754,0.656232,0.0,3.5,6.0,linear
22,96832,22494,22494,0.444598,0.661646,0.0,3.5,6.0,linear
23,95796,21705,21705,0.44907,0.666637,0.0,3.5,6.0,linear
24,94854,21211,21211,0.451313,0.669267,0.0,3.5,6.0,linear
25,94279,20987,20987,0.453849,0.672618,0.0,3.5,6.0,linear
26,93439,20639,20639,0.455083,0.674417,0.0,3.5,6.0,linear
27,92983,20358,20358,0.45837,0.678047,0.0,3.5,6.0,linear
28,91797,19916,19916,0.459739,0.680959,0.0,3.5,6.0,linear
29,91253,19445,19445,0.463472,0.685762,0.0,3.5,6.0,linear
30,90504,19020,19020,0.465381,0.687315,0.0,3.5,6.0,linear
31,89728,18847,18847,0.467217,0.690419,0.0,3.5,6.0,linear
32,89060,18463,18463,0.469308,0.691785,0.0,3.5,6.0,linear
33,88903,18278,18278,0.470527,0.69382,0.0,3.5,6.0,linear
34,88711,18015,18015,0.47249,0.696217,0.0,3.5,6.0,linear
35,88126,17929,17929,0.474381,0.698185,0.0,3.5,6.0,linear
36,87544,17747,17747,0.476522,0.701553,0.0,3.5,6.0,linear
37,86698,17590,17590,0.477607,0.702845,0.0,3.5,6.0,linear
38,86756,17446,17446,0.479103,0.705161,0.0,3.5,6.0,linear
