generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49420,49420,0.0,0.0,0.5,2.25,6.0,linear
2,78773,49314,49314,0.0,0.0,0.5,2.25,6.0,linear
3,79913,50356,50356,0.0,0.0,0.5,2.25,6.0,linear
4,80149,50623,50623,0.0,0.0,0.5,2.25,6.0,linear
5,78896,50097,50097,0.0,0.0,0.5,2.25,6.0,linear
6,77714,49585,49585,0.0,0.0,0.5,2.25,6.0,linear
7,77462,49607,49607,0.0,0.0,0.5,2.25,6.0,linear
8,78241,49904,49904,0.0,0.0,0.5,2.25,6.0,linear
9,78579,49839,49839,0.0,0.0,0.5,2.25,6.0,linear
10,78378,49715,49715,0.0,0.0,0.5,2.25,6.0,linear
11,77746,49371,49371,0.0,0.0,0.5,2.25,6.0,linear
12,91968,49609,49609,0.129148,0.145079,0.5,2.25,6.0,linear
13,96776,47809,47809,0.199291,0.239017,0.5,2.25,6.0,linear
14,94354,44821,44821,0.231734,0.303259,0.5,2.25,6.0,linear
15,92187,41210,41210,0.265385,0.372116,0.5,2.25,6.0,linear
16,91334,37700,37700,0.297428,0.43875,0.5,2.25,6.0,linear
17,91513,34241,34241,0.324876,0.495756,0.5,2.25,6.0,linear
18,90966,30968,30968,0.345348,0.539747,0.5,2.25,6.0,linear
19,90569,28599,28599,0.362598,0.573806,0.5,2.25,6.0,linear
20,89781,26520,26520,0.376407,0.599729,0.5,2.25,6.0,linear
21,88158,24747,24747,0.386319,0.617948,0.5,2.25,6.0,linear
22,86685,23237,23237,0.394517,0.632539,0.5,2.25,6.0,linear
23,85311,22091,22091,0.403865,0.648141,0.5,2.25,6.0,linear
24,83747,20933,20933,0.412645,0.662004,0.5,2.25,6.0,linear
25,81385,19640,19640,0.418548,0.670746,0.5,2.25,6.0,linear
26,79686,18541,18541,0.425734,0.681686,0.5,2.25,6.0,linear
27,78786,17698,17698,0.434186,0.694219,0.5,2.25,6.0,linear
28,76636,16599,16599,0.440861,0.702725,0.5,2.25,6.0,linear
29,74147,15629,15629,0.447641,0.712058,0.5,2.25,6.0,linear
30,72601,14799,14799,0.454122,0.718885,0.5,2.25,6.0,linear
31,70485,13963,13963,0.460376,0.726588,0.5,2.25,6.0,linear
32,68886,13283,13283,0.465652,0.732765,0.5,2.25,6.0,linear
33,66902,12638,12638,0.472219,0.739591,0.5,2.25,6.0,linear
34,65171,12039,12039,0.479824,0.748648,0.5,2.25,6.0,linear
35,63116,11254,11254,0.487573,0.756477,0.5,2.25,6.0,linear
36,61515,10514,10514,0.494459,0.763305,0.5,2.25,6.0,linear
37,59388,9815,9815,0.502155,0.771059,0.5,2.25,6.0,linear
38,57615,9238,9238,0.508799,0.776593,0.5,2.25,6.0,linear
39,56237,8677,8677,0.518243,0.783819,0.5,2.25,6.0,linear
40,53999,8031,8031,0.5265,0.791497,0.5,2.25,6.0,linear
41,52242,7488,7488,0.53677,0.79931,0.5,2.25,6.0,linear
42,50286,6953,6953,0.546696,0.807664,0.5,2.25,6.0,linear
43,48668,6415,6415,0.556769,0.817379,0.5,2.25,6.0,linear
44,46881,5816,5816,0.565972,0.823451,0.5,2.25,6.0,linear
45,45262,5380,5380,0.578401,0.831518,0.5,2.25,6.0,linear
46,43217,4865,4865,0.591622,0.842627,0.5,2.25,6.0,linear
47,41425,4277,4277,0.606378,0.850128,0.5,2.25,6.0,linear
48,39557,3796,3796,0.622968,0.861919,0.5,2.25,6.0,linear
49,37736,3349,3349,0.639942,0.872798,0.5,2.25,6.0,linear
50,35993,2791,2791,0.661931,0.885953,0.5,2.25,6.0,linear
51,34280,2401,2401,0.685401,0.896627,0.5,2.25,6.0,linear
52,32211,2046,2046,0.710127,0.909128,0.5,2.25,6.0,linear
53,30382,1654,1654,0.730941,0.919154,0.5,2.25,6.0,linear
54,28914,1395,1395,0.755822,0.928662,0.5,2.25,6.0,linear
55,27777,1143,1143,0.78014,0.93846,0.5,2.25,6.0,linear
56,26498,907,907,0.808172,0.947676,0.5,2.25,6.0,linear
57,25262,696,696,0.835687,0.957955,0.5,2.25,6.0,linear
58,24400,540,540,0.859186,0.965679,0.5,2.25,6.0,linear
59,23695,426,426,0.884653,0.973725,0.5,2.25,6.0,linear
60,23032,310,310,0.90668,0.980932,0.5,2.25,6.0,linear
61,22153,200,200,0.928269,0.985917,0.5,2.25,6.0,linear
62,21826,160,160,0.947085,0.989773,0.5,2.25,6.0,linear
63,21264,114,114,0.961087,0.992612,0.5,2.25,6.0,linear
64,20924,81,81,0.971545,0.995074,0.5,2.25,6.0,linear
65,20830,43,43,0.97867,0.997351,0.5,2.25,6.0,linear
66,20638,26,26,0.985782,0.998511,0.5,2.25,6.0,linear
67,20714,13,13,0.99127,0.99923,0.5,2.25,6.0,linear
68,20605,5,5,0.995687,0.999758,0.5,2.25,6.0,linear
69,20354,1,1,0.997619,0.999951,0.5,2.25,6.0,linear
70,20215,1,1,0.998937,0.999951,0.5,2.25,6.0,linear
71,20175,1,1,0.999381,0.99995,0.5,2.25,6.0,linear
72,20381,0,0,0.999828,1.0,0.5,2.25,6.0,linear

