generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48722,48722,0.0,0.0,0.0,2.0,6.0,linear
2,78153,48852,48852,0.0,0.0,0.0,2.0,6.0,linear
3,80315,50389,50389,0.0,0.0,0.0,2.0,6.0,linear
4,80158,50630,50630,0.0,0.0,0.0,2.0,6.0,linear
5,79364,50455,50455,0.0,0.0,0.0,2.0,6.0,linear
6,77293,49579,49579,0.0,0.0,0.0,2.0,6.0,linear
7,78301,49954,49954,0.0,0.0,0.0,2.0,6.0,linear
8,79368,50229,50229,0.0,0.0,0.0,2.0,6.0,linear
9,78347,49577,49577,0.0,0.0,0.0,2.0,6.0,linear
10,78106,49494,49494,0.0,0.0,0.0,2.0,6.0,linear
11,79810,50286,50286,0.0,0.0,0.0,2.0,6.0,linear
12,91897,50444,50444,0.112404,0.124327,0.0,2.0,6.0,linear
13,95811,48827,48827,0.176882,0.2076,0.0,2.0,6.0,linear
14,92011,45917,45917,0.202696,0.259652,0.0,2.0,6.0,linear
15,90421,42841,42841,0.230537,0.315873,0.0,2.0,6.0,linear
16,90324,40168,40168,0.252258,0.364358,0.0,2.0,6.0,linear
17,91754,37920,37920,0.271621,0.405974,0.0,2.0,6.0,linear
18,91979,36023,36023,0.2863,0.437206,0.0,2.0,6.0,linear
19,92655,34799,34799,0.295755,0.456663,0.0,2.0,6.0,linear
20,92790,34014,34014,0.300788,0.468161,0.0,2.0,6.0,linear
21,93267,33357,33357,0.305094,0.476664,0.0,2.0,6.0,linear
22,93900,33084,33084,0.306525,0.479727,0.0,2.0,6.0,linear
23,94021,33028,33028,0.307687,0.482068,0.0,2.0,6.0,linear
24,94042,33015,33015,0.30814,0.484057,0.0,2.0,6.0,linear
25,94258,32866,32866,0.308065,0.484067,0.0,2.0,6.0,linear
26,94098,32936,32936,0.308313,0.484911,0.0,2.0,6.0,linear
27,93778,33040,33040,0.307154,0.482441,0.0,2.0,6.0,linear
28,93658,33058,33058,0.306582,0.48169,0.0,2.0,6.0,linear
29,93881,33245,33245,0.305431,0.479524,0.0,2.0,6.0,linear
30,93854,33277,33277,0.305901,0.480776,0.0,2.0,6.0,linear
31,93673,32944,32944,0.30799,0.482664,0.0,2.0,6.0,linear
32,93900,32977,32977,0.306903,0.479925,0.0,2.0,6.0,linear
33,93906,32804,32804,0.306696,0.480563,0.0,2.0,6.0,linear
34,94038,32853,32853,0.306146,0.47995,0.0,2.0,6.0,linear
35,93733,32812,32812,0.305848,0.480084,0.0,2.0,6.0,linear
36,93805,32929,32929,0.306287,0.480407,0.0,2.0,6.0,linear
37,93742,33055,33055,0.306256,0.48079,0.0,2.0,6.0,linear
38,93783,32872,32872,0.305185,0.478446,0.0,2.0,6.0,linear
39,94549,33320,33320,0.305224,0.478844,0.0,2.0,6.0,linear
40,94655,33359,33359,0.305048,0.479615,0.0,2.0,6.0,linear
41,94422,33386,33386,0.305188,0.479085,0.0,2.0,6.0,linear
42,94448,33464,33464,0.305452,0.478919,0.0,2.0,6.0,linear
43,94515,33251,33251,0.306049,0.479699,0.0,2.0,6.0,linear
44,94407,33338,33338,0.305228,0.478231,0.0,2.0,6.0,linear
45,94260,33322,33322,0.306586,0.481259,0.0,2.0,6.0,linear
46,94180,33149,33149,0.306558,0.482651,0.0,2.0,6.0,linear
47,94292,32995,32995,0.307837,0.483262,0.0,2.0,6.0,linear
48,93776,32954,32954,0.308166,0.484443,0.0,2.0,6.0,linear
49,93798,32849,32849,0.306501,0.480113,0.0,2.0,6.0,linear
50,94161,33063,33063,0.304197,0.476446,0.0,2.0,6.0,linear
