generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49064,49064,0.0,0.0,0.5,4.5,6.0,linear
2,78431,49410,49410,0.0,0.0,0.5,4.5,6.0,linear
3,80424,50503,50503,0.0,0.0,0.5,4.5,6.0,linear
4,79618,50165,50165,0.0,0.0,0.5,4.5,6.0,linear
5,78352,49801,49801,0.0,0.0,0.5,4.5,6.0,linear
6,78481,49961,49961,0.0,0.0,0.5,4.5,6.0,linear
7,78907,50286,50286,0.0,0.0,0.5,4.5,6.0,linear
8,78946,50320,50320,0.0,0.0,0.5,4.5,6.0,linear
9,78441,50029,50029,0.0,0.0,0.5,4.5,6.0,linear
10,77932,49729,49729,0.0,0.0,0.5,4.5,6.0,linear
11,78525,49894,49894,0.0,0.0,0.5,4.5,6.0,linear
12,106065,50019,50019,0.216236,0.231003,0.5,4.5,6.0,linear
13,118070,48461,48461,0.31244,0.346991,0.5,4.5,6.0,linear
14,114178,44803,44803,0.341993,0.405155,0.5,4.5,6.0,linear
15,111651,40839,40839,0.370937,0.467123,0.5,4.5,6.0,linear
16,111388,37120,37120,0.399422,0.526923,0.5,4.5,6.0,linear
17,110679,33111,33111,0.422822,0.579864,0.5,4.5,6.0,linear
18,110360,29857,29857,0.442121,0.620557,0.5,4.5,6.0,linear
19,109514,27077,27077,0.457815,0.651158,0.5,4.5,6.0,linear
20,109015,24890,24890,0.471527,0.674678,0.5,4.5,6.0,linear
21,106855,22977,22977,0.482411,0.693636,0.5,4.5,6.0,linear
22,104932,21290,21290,0.493062,0.708643,0.5,4.5,6.0,linear
23,102524,19869,19869,0.503956,0.724364,0.5,4.5,6.0,linear
24,100227,18341,18341,0.513262,0.736977,0.5,4.5,6.0,linear
25,98248,17014,17014,0.524372,0.750505,0.5,4.5,6.0,linear
26,95701,15915,15915,0.533256,0.758509,0.5,4.5,6.0,linear
27,92720,14844,14844,0.540374,0.767262,0.5,4.5,6.0,linear
28,90843,13918,13918,0.551182,0.776647,0.5,4.5,6.0,linear
29,88540,12933,12933,0.560792,0.786973,0.5,4.5,6.0,linear
30,86598,12112,12112,0.570377,0.795043,0.5,4.5,6.0,linear
31,84440,11308,11308,0.580565,0.804339,0.5,4.5,6.0,linear
32,82109,10481,10481,0.590864,0.813206,0.5,4.5,6.0,linear
33,79653,9663,9663,0.601028,0.822941,0.5,4.5,6.0,linear
34,77185,8757,8757,0.612291,0.833198,0.5,4.5,6.0,linear
35,75168,7973,7973,0.627361,0.842565,0.5,4.5,6.0,linear
36,72588,7253,7253,0.64102,0.853759,0.5,4.5,6.0,linear
37,70253,6422,6422,0.654839,0.863572,0.5,4.5,6.0,linear
38,68039,5765,5765,0.671109,0.874069,0.5,4.5,6.0,linear
39,65677,5108,5108,0.687934,0.884069,0.5,4.5,6.0,linear
40,63073,4416,4416,0.704872,0.892916,0.5,4.5,6.0,linear
41,60930,3870,3870,0.724082,0.901785,0.5,4.5,6.0,linear
42,58572,3319,3319,0.743771,0.913213,0.5,4.5,6.0,linear
43,56252,2790,2790,0.765017,0.924401,0.5,4.5,6.0,linear
44,54285,2334,2334,0.787242,0.935894,0.5,4.5,6.0,linear
45,52585,1904,1904,0.810239,0.945361,0.5,4.5,6.0,linear
46,51018,1556,1556,0.833447,0.953797,0.5,4.5,6.0,linear
47,49125,1209,1209,0.85744,0.96389,0.5,4.5,6.0,linear
48,47162,919,919,0.881046,0.972044,0.5,4.5,6.0,linear
49,45933,672,672,0.90261,0.979394,0.5,4.5,6.0,linear
50,44826,477,477,0.923413,0.984982,0.5,4.5,6.0,linear
51,43664,313,313,0.942942,0.989825,0.5,4.5,6.0,linear
52,42887,208,208,0.958522,0.993178,0.5,4.5,6.0,linear
53,42071,145,145,0.971537,0.994712,0.5,4.5,6.0,linear
54,41491,111,111,0.979288,0.996264,0.5,4.5,6.0,linear
55,41403,82,82,0.9857,0.997147,0.5,4.5,6.0,linear
56,40978,48,48,0.989092,0.998136,0.5,4.5,6.0,linear
57,40934,32,32,0.992259,0.998906,0.5,4.5,6.0,linear
58,40750,20,20,0.994968,0.999314,0.5,4.5,6.0,linear
59,40811,9,9,0.996576,0.999707,0.5,4.5,6.0,linear
60,40629,3,3,0.998033,0.999902,0.5,4.5,6.0,linear
61,40728,2,2,0.999165,0.999951,0.5,4.5,6.0,linear
62,40657,0,0,0.999471,1.0,0.5,4.5,6.0,linear

