generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49155,49155,0.0,0.0,0.5,4.75,6.0,linear
2,78012,48998,48998,0.0,0.0,0.5,4.75,6.0,linear
3,80944,50649,50649,0.0,0.0,0.5,4.75,6.0,linear
4,81170,51272,51272,0.0,0.0,0.5,4.75,6.0,linear
5,78389,50098,50098,0.0,0.0,0.5,4.75,6.0,linear
6,76264,49032,49032,0.0,0.0,0.5,4.75,6.0,linear
7,77485,49634,49634,0.0,0.0,0.5,4.75,6.0,linear
8,79356,50314,50314,0.0,0.0,0.5,4.75,6.0,linear
9,80642,50530,50530,0.0,0.0,0.5,4.75,6.0,linear
10,78415,49954,49954,0.0,0.0,0.5,4.75,6.0,linear
11,78101,49956,49956,0.0,0.0,0.5,4.75,6.0,linear
12,106875,49879,49879,0.230236,0.249002,0.5,4.75,6.0,linear
13,118404,47148,47148,0.332352,0.375903,0.5,4.75,6.0,linear
14,114389,42678,42678,0.36899,0.448911,0.5,4.75,6.0,linear
15,112345,38123,38123,0.402749,0.521869,0.5,4.75,6.0,linear
16,112312,33873,33873,0.433879,0.587709,0.5,4.75,6.0,linear
17,111637,29351,29351,0.463409,0.648058,0.5,4.75,6.0,linear
18,109669,25204,25204,0.485805,0.692302,0.5,4.75,6.0,linear
19,107332,21701,21701,0.506815,0.72814,0.5,4.75,6.0,linear
20,104655,18924,18924,0.524237,0.753846,0.5,4.75,6.0,linear
21,101209,16601,16601,0.541303,0.775865,0.5,4.75,6.0,linear
22,97386,14460,14460,0.558838,0.795766,0.5,4.75,6.0,linear
23,92629,12587,12587,0.574172,0.811196,0.5,4.75,6.0,linear
24,88779,11012,11012,0.592355,0.827233,0.5,4.75,6.0,linear
25,84959,9548,9548,0.609899,0.841657,0.5,4.75,6.0,linear
26,81433,8388,8388,0.628088,0.852983,0.5,4.75,6.0,linear
27,77523,7184,7184,0.646164,0.865599,0.5,4.75,6.0,linear
28,74187,6252,6252,0.666391,0.877462,0.5,4.75,6.0,linear
29,70287,5289,5289,0.688457,0.891277,0.5,4.75,6.0,linear
30,67218,4395,4395,0.709866,0.90374,0.5,4.75,6.0,linear
31,64109,3677,3677,0.734924,0.915564,0.5,4.75,6.0,linear
32,61118,2974,2974,0.758854,0.926486,0.5,4.75,6.0,linear
33,58285,2421,2421,0.785288,0.937756,0.5,4.75,6.0,linear
34,55825,1915,1915,0.811666,0.94956,0.5,4.75,6.0,linear
35,53386,1425,1425,0.84001,0.961083,0.5,4.75,6.0,linear
36,51208,1040,1040,0.867431,0.969338,0.5,4.75,6.0,linear
37,49433,788,788,0.894876,0.976732,0.5,4.75,6.0,linear
38,47425,590,590,0.915002,0.981761,0.5,4.75,6.0,linear
39,46444,415,415,0.935974,0.986988,0.5,4.75,6.0,linear
40,45549,283,283,0.951474,0.991328,0.5,4.75,6.0,linear
41,44752,164,164,0.964569,0.994536,0.5,4.75,6.0,linear
42,44414,101,101,0.976855,0.997018,0.5,4.75,6.0,linear
43,43947,60,60,0.984798,0.998217,0.5,4.75,6.0,linear
44,43305,30,30,0.9916,0.999079,0.5,4.75,6.0,linear
45,43194,17,17,0.995414,0.999492,0.5,4.75,6.0,linear
46,43059,8,8,0.997598,0.999768,0.5,4.75,6.0,linear
47,43040,5,5,0.998688,0.999861,0.5,4.75,6.0,linear
48,42933,3,3,0.999336,0.99993,0.5,4.75,6.0,linear
49,42853,1,1,0.999615,0.999977,0.5,4.75,6.0,linear
50,42926,0,0,0.999953,1.0,0.5,4.75,6.0,linear

