generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49219,49219,0.0,0.0,0.5,1.5,6.0,linear
2,78644,49221,49221,0.0,0.0,0.5,1.5,6.0,linear
3,80195,50329,50329,0.0,0.0,0.5,1.5,6.0,linear
4,79965,50695,50695,0.0,0.0,0.5,1.5,6.0,linear
5,78856,50381,50381,0.0,0.0,0.5,1.5,6.0,linear
6,77808,49834,49834,0.0,0.0,0.5,1.5,6.0,linear
7,77553,49493,49493,0.0,0.0,0.5,1.5,6.0,linear
8,78011,49411,49411,0.0,0.0,0.5,1.5,6.0,linear
9,79197,49873,49873,0.0,0.0,0.5,1.5,6.0,linear
10,80383,50607,50607,0.0,0.0,0.5,1.5,6.0,linear
11,79630,50695,50695,0.0,0.0,0.5,1.5,6.0,linear
12,87764,50269,50269,0.0899113,0.100826,0.5,1.5,6.0,linear
13,89065,48202,48202,0.144862,0.174399,0.5,1.5,6.0,linear
14,87350,45783,45783,0.17102,0.227422,0.5,1.5,6.0,linear
15,86811,43154,43154,0.197792,0.282675,0.5,1.5,6.0,linear
16,87028,40874,40874,0.221836,0.334261,0.5,1.5,6.0,linear
17,87299,38504,38504,0.243618,0.380334,0.5,1.5,6.0,linear
18,87348,36265,36265,0.261445,0.417874,0.5,1.5,6.0,linear
19,87835,34707,34707,0.27517,0.446465,0.5,1.5,6.0,linear
20,88170,33476,33476,0.287151,0.470653,0.5,1.5,6.0,linear
21,87770,32116,32116,0.295185,0.487524,0.5,1.5,6.0,linear
22,87105,31047,31047,0.302899,0.50199,0.5,1.5,6.0,linear
23,86573,30247,30247,0.308714,0.513692,0.5,1.5,6.0,linear
24,85939,29408,29408,0.313453,0.522675,0.5,1.5,6.0,linear
25,85609,29102,29102,0.316788,0.529757,0.5,1.5,6.0,linear
26,85241,28372,28372,0.321138,0.536981,0.5,1.5,6.0,linear
27,84758,27959,27959,0.324209,0.543134,0.5,1.5,6.0,linear
28,84327,27437,27437,0.327061,0.548303,0.5,1.5,6.0,linear
29,83915,27161,27161,0.32879,0.551437,0.5,1.5,6.0,linear
30,83591,26609,26609,0.331885,0.55701,0.5,1.5,6.0,linear
31,83011,26189,26189,0.334438,0.562433,0.5,1.5,6.0,linear
32,82891,25791,25791,0.337069,0.566054,0.5,1.5,6.0,linear
33,82154,25398,25398,0.337476,0.566691,0.5,1.5,6.0,linear
34,81388,25122,25122,0.337938,0.567385,0.5,1.5,6.0,linear
35,81034,24806,24806,0.340008,0.571429,0.5,1.5,6.0,linear
36,80622,24597,24597,0.340177,0.571796,0.5,1.5,6.0,linear
37,80774,24567,24567,0.341549,0.573145,0.5,1.5,6.0,linear
38,80245,24693,24693,0.341521,0.573238,0.5,1.5,6.0,linear
39,80152,24509,24509,0.342894,0.576875,0.5,1.5,6.0,linear
40,80560,24377,24377,0.344253,0.578401,0.5,1.5,6.0,linear
41,79940,24199,24199,0.343789,0.577262,0.5,1.5,6.0,linear
42,80108,24181,24181,0.344772,0.579275,0.5,1.5,6.0,linear
43,79733,23947,23947,0.346698,0.582455,0.5,1.5,6.0,linear
44,79543,23755,23755,0.34809,0.585199,0.5,1.5,6.0,linear
45,79665,23730,23730,0.347954,0.584547,0.5,1.5,6.0,linear
46,79358,23549,23549,0.34748,0.583857,0.5,1.5,6.0,linear
47,79757,23528,23528,0.347772,0.583645,0.5,1.5,6.0,linear
48,79254,23444,23444,0.346725,0.582065,0.5,1.5,6.0,linear
49,79265,23635,23635,0.346998,0.582906,0.5,1.5,6.0,linear
50,79242,23476,23476,0.347973,0.585089,0.5,1.5,6.0,linear
51,79488,23352,23352,0.348267,0.585437,0.5,1.5,6.0,linear
52,79239,23223,23223,0.349803,0.587944,0.5,1.5,6.0,linear
53,79104,23135,23135,0.349546,0.5875,0.5,1.5,6.0,linear
54,78692,23194,23194,0.349851,0.587482,0.5,1.5,6.0,linear
55,78886,23231,23231,0.350547,0.588289,0.5,1.5,6.0,linear
56,78737,23244,23244,0.351369,0.589644,0.5,1.5,6.0,linear
57,78354,23022,23022,0.351338,0.590333,0.5,1.5,6.0,linear
58,78556,23009,23009,0.351305,0.590179,0.5,1.5,6.0,linear
59,78366,22913,22913,0.352119,0.592617,0.5,1.5,6.0,linear
60,78548,22867,22867,0.352348,0.592294,0.5,1.5,6.0,linear
61,78529,22907,22907,0.352265,0.591315,0.5,1.5,6.0,linear
62,78429,23001,23001,0.35362,0.594188,0.5,1.5,6.0,linear
63,78153,22831,22831,0.355119,0.596771,0.5,1.5,6.0,linear
64,77951,22545,22545,0.355315,0.597923,0.5,1.5,6.0,linear
65,78338,22528,22528,0.355378,0.595874,0.5,1.5,6.0,linear
66,77554,22456,22456,0.354961,0.595686,0.5,1.5,6.0,linear
67,77863,22569,22569,0.355006,0.595884,0.5,1.5,6.0,linear
68,77664,22608,22608,0.354498,0.595833,0.5,1.5,6.0,linear
69,77874,22634,22634,0.355497,0.596771,0.5,1.5,6.0,linear
70,76983,22366,22366,0.35599,0.598524,0.5,1.5,6.0,linear
71,76941,22333,22333,0.356741,0.600005,0.5,1.5,6.0,linear
72,76921,22154,22154,0.358006,0.601943,0.5,1.5,6.0,linear
73,77087,22068,22068,0.357316,0.600892,0.5,1.5,6.0,linear
74,77282,22067,22067,0.358702,0.602956,0.5,1.5,6.0,linear
75,76608,22067,22067,0.357578,0.601412,0.5,1.5,6.0,linear
76,77091,22083,22083,0.357617,0.601082,0.5,1.5,6.0,linear
77,76741,22085,22085,0.357112,0.600888,0.5,1.5,6.0,linear
78,77311,22078,22078,0.358379,0.603185,0.5,1.5,6.0,linear
79,77083,21905,21905,0.35915,0.603434,0.5,1.5,6.0,linear
80,76800,21885,21885,0.357137,0.600286,0.5,1.5,6.0,linear
81,77202,21996,21996,0.356219,0.598164,0.5,1.5,6.0,linear
82,77446,22131,22131,0.355905,0.596738,0.5,1.5,6.0,linear
83,77753,22382,22382,0.356508,0.597952,0.5,1.5,6.0,linear
84,77516,22349,22349,0.354534,0.595147,0.5,1.5,6.0,linear
85,77456,22447,22447,0.354053,0.594759,0.5,1.5,6.0,linear
86,77609,22392,22392,0.353781,0.593552,0.5,1.5,6.0,linear
87,77340,22327,22327,0.353933,0.593193,0.5,1.5,6.0,linear
88,77240,22387,22387,0.353419,0.592835,0.5,1.5,6.0,linear
89,77798,22640,22640,0.354108,0.594905,0.5,1.5,6.0,linear
90,77922,22663,22663,0.353157,0.593645,0.5,1.5,6.0,linear
91,78051,22779,22779,0.352778,0.593155,0.5,1.5,6.0,linear
92,78474,22855,22855,0.353538,0.595657,0.5,1.5,6.0,linear
93,78227,22592,22592,0.353466,0.595285,0.5,1.5,6.0,linear
94,77968,22665,22665,0.353161,0.593996,0.5,1.5,6.0,linear
95,78111,22686,22686,0.354086,0.595726,0.5,1.5,6.0,linear
