generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49363,49363,0.0,0.0,0.0,4.0,6.0,linear
2,78388,49139,49139,0.0,0.0,0.0,4.0,6.0,linear
3,78794,49718,49718,0.0,0.0,0.0,4.0,6.0,linear
4,80051,50434,50434,0.0,0.0,0.0,4.0,6.0,linear
5,79814,50386,50386,0.0,0.0,0.0,4.0,6.0,linear
6,78502,49911,49911,0.0,0.0,0.0,4.0,6.0,linear
7,78702,50227,50227,0.0,0.0,0.0,4.0,6.0,linear
8,78394,50028,50028,0.0,0.0,0.0,4.0,6.0,linear
9,78126,49958,49958,0.0,0.0,0.0,4.0,6.0,linear
10,78504,49874,49874,0.0,0.0,0.0,4.0,6.0,linear
11,79482,50400,50400,0.0,0.0,0.0,4.0,6.0,linear
12,103825,50667,50667,0.198631,0.215237,0.0,4.0,6.0,linear
13,112569,48037,48037,0.296549,0.335879,0.0,4.0,6.0,linear
14,107648,43520,43520,0.330192,0.404881,0.0,4.0,6.0,linear
15,105884,39301,39301,0.362373,0.472824,0.0,4.0,6.0,linear
16,105466,35288,35288,0.389897,0.534102,0.0,4.0,6.0,linear
17,105877,31498,31498,0.413388,0.585098,0.0,4.0,6.0,linear
18,105493,28288,28288,0.431655,0.621531,0.0,4.0,6.0,linear
19,104521,26005,26005,0.445173,0.646906,0.0,4.0,6.0,linear
20,103608,24516,24516,0.452756,0.660378,0.0,4.0,6.0,linear
21,102568,23335,23335,0.459446,0.66991,0.0,4.0,6.0,linear
22,100856,22427,22427,0.463399,0.6756,0.0,4.0,6.0,linear
23,99708,21678,21678,0.467128,0.680094,0.0,4.0,6.0,linear
24,98529,21108,21108,0.471187,0.685048,0.0,4.0,6.0,linear
25,97683,20727,20727,0.474285,0.689494,0.0,4.0,6.0,linear
26,96925,20145,20145,0.478397,0.693829,0.0,4.0,6.0,linear
27,95920,19562,19562,0.481834,0.697574,0.0,4.0,6.0,linear
28,95437,19160,19160,0.485648,0.701984,0.0,4.0,6.0,linear
29,94433,18751,18751,0.48833,0.706785,0.0,4.0,6.0,linear
30,93815,18390,18390,0.489228,0.706347,0.0,4.0,6.0,linear
31,93289,18137,18137,0.491687,0.709411,0.0,4.0,6.0,linear
32,92795,17894,17894,0.493997,0.712322,0.0,4.0,6.0,linear
33,92439,17703,17703,0.497802,0.717072,0.0,4.0,6.0,linear
34,91656,17230,17230,0.500463,0.720772,0.0,4.0,6.0,linear
35,91135,17002,17002,0.501442,0.721045,0.0,4.0,6.0,linear
36,90700,16786,16786,0.50223,0.722062,0.0,4.0,6.0,linear
37,89842,16512,16512,0.503825,0.723185,0.0,4.0,6.0,linear
38,89411,16452,16452,0.506872,0.726348,0.0,4.0,6.0,linear
39,88849,16117,16117,0.507415,0.726572,0.0,4.0,6.0,linear
40,88445,15947,15947,0.50914,0.728809,0.0,4.0,6.0,linear
41,88085,15660,15660,0.511419,0.731218,0.0,4.0,6.0,linear
42,87683,15457,15457,0.513013,0.733347,0.0,4.0,6.0,linear
43,87150,15276,15276,0.514091,0.733414,0.0,4.0,6.0,linear
44,86502,15088,15088,0.51561,0.734013,0.0,4.0,6.0,linear
45,86188,14921,14921,0.516932,0.733306,0.0,4.0,6.0,linear
46,86097,14954,14954,0.518739,0.735286,0.0,4.0,6.0,linear
