generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48978,48978,0.0,0.0,0.5,5.0,6.0,linear
2,78155,49143,49143,0.0,0.0,0.5,5.0,6.0,linear
3,79999,50424,50424,0.0,0.0,0.5,5.0,6.0,linear
4,80304,50772,50772,0.0,0.0,0.5,5.0,6.0,linear
5,78164,50047,50047,0.0,0.0,0.5,5.0,6.0,linear
6,77264,49541,49541,0.0,0.0,0.5,5.0,6.0,linear
7,77367,49470,49470,0.0,0.0,0.5,5.0,6.0,linear
8,78843,50048,50048,0.0,0.0,0.5,5.0,6.0,linear
9,79356,50220,50220,0.0,0.0,0.5,5.0,6.0,linear
10,78339,49909,49909,0.0,0.0,0.5,5.0,6.0,linear
11,78040,49909,49909,0.0,0.0,0.5,5.0,6.0,linear
12,108295,49908,49908,0.23694,0.254854,0.5,5.0,6.0,linear
13,121957,47823,47823,0.341678,0.382708,0.5,5.0,6.0,linear
14,116950,43190,43190,0.375847,0.45101,0.5,5.0,6.0,linear
15,114559,38613,38613,0.410345,0.524459,0.5,5.0,6.0,linear
16,113862,34070,34070,0.440752,0.590172,0.5,5.0,6.0,linear
17,113054,29440,29440,0.467408,0.647084,0.5,5.0,6.0,linear
18,111362,25410,25410,0.491522,0.693982,0.5,5.0,6.0,linear
19,109910,21905,21905,0.511183,0.727151,0.5,5.0,6.0,linear
20,107326,19381,19381,0.527597,0.751749,0.5,5.0,6.0,linear
21,104224,16974,16974,0.544402,0.77239,0.5,5.0,6.0,linear
22,100692,15064,15064,0.560322,0.790161,0.5,5.0,6.0,linear
23,96629,13310,13310,0.575995,0.806527,0.5,5.0,6.0,linear
24,92725,11839,11839,0.592666,0.820875,0.5,5.0,6.0,linear
25,88484,10313,10313,0.608774,0.83697,0.5,5.0,6.0,linear
26,85014,8963,8963,0.625625,0.849757,0.5,5.0,6.0,linear
27,81538,7899,7899,0.643585,0.861413,0.5,5.0,6.0,linear
28,77767,6824,6824,0.662761,0.873318,0.5,5.0,6.0,linear
29,74294,5806,5806,0.683206,0.884973,0.5,5.0,6.0,linear
30,71080,4962,4962,0.7044,0.897171,0.5,5.0,6.0,linear
31,67949,4150,4150,0.728122,0.910404,0.5,5.0,6.0,linear
32,64664,3415,3415,0.751559,0.921372,0.5,5.0,6.0,linear
33,61998,2865,2865,0.77646,0.931247,0.5,5.0,6.0,linear
34,59399,2296,2296,0.802459,0.942822,0.5,5.0,6.0,linear
35,57170,1821,1821,0.826693,0.953711,0.5,5.0,6.0,linear
36,55278,1369,1369,0.852855,0.963825,0.5,5.0,6.0,linear
37,53270,1016,1016,0.875364,0.971365,0.5,5.0,6.0,linear
38,51560,733,733,0.901039,0.979082,0.5,5.0,6.0,linear
39,49990,519,519,0.923848,0.984705,0.5,5.0,6.0,linear
40,48508,354,354,0.944218,0.989831,0.5,5.0,6.0,linear
41,47306,224,224,0.958146,0.993501,0.5,5.0,6.0,linear
42,46960,161,161,0.971965,0.99517,0.5,5.0,6.0,linear
43,46493,95,95,0.980304,0.997326,0.5,5.0,6.0,linear
44,46243,59,59,0.986775,0.998304,0.5,5.0,6.0,linear
45,45948,26,26,0.991407,0.999286,0.5,5.0,6.0,linear
46,45545,13,13,0.995047,0.999715,0.5,5.0,6.0,linear
47,45507,9,9,0.997409,0.999802,0.5,5.0,6.0,linear
48,45226,2,2,0.998652,0.999956,0.5,5.0,6.0,linear
49,45290,0,0,0.999492,1.0,0.5,5.0,6.0,linear

