generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,48965,48965,0.0,0.0,0.0,1.2,6.0,linear
2,78231,49143,49143,0.0,0.0,0.0,1.2,6.0,linear
3,80222,50373,50373,0.0,0.0,0.0,1.2,6.0,linear
4,80285,50629,50629,0.0,0.0,0.0,1.2,6.0,linear
5,78042,49763,49763,0.0,0.0,0.0,1.2,6.0,linear
6,78078,49711,49711,0.0,0.0,0.0,1.2,6.0,linear
7,78125,49789,49789,0.0,0.0,0.0,1.2,6.0,linear
8,79672,50478,50478,0.0,0.0,0.0,1.2,6.0,linear
9,78718,50208,50208,0.0,0.0,0.0,1.2,6.0,linear
10,77788,49864,49864,0.0,0.0,0.0,1.2,6.0,linear
11,77913,49821,49821,0.0,0.0,0.0,1.2,6.0,linear
12,85687,49808,49808,0.0598451,0.0598451,0.0,1.2,6.0,linear
13,96941,53795,53795,0.0800293,0.0800293,0.0,1.2,6.0,linear
14,106188,58596,58596,0.075117,0.075117,0.0,1.2,6.0,linear
15,112183,62354,62354,0.0719649,0.0719649,0.0,1.2,6.0,linear
16,114974,64869,64869,0.0708341,0.0708341,0.0,1.2,6.0,linear
17,115211,66079,66079,0.0714225,0.0714225,0.0,1.2,6.0,linear
18,114090,66003,66003,0.0723987,0.0723987,0.0,1.2,6.0,linear
19,112069,64982,64982,0.0721386,0.0721386,0.0,1.2,6.0,linear
20,111782,64620,64620,0.0725283,0.0725283,0.0,1.2,6.0,linear
21,111401,64040,64040,0.0736842,0.0736842,0.0,1.2,6.0,linear
22,111628,64090,64090,0.0720568,0.0720568,0.0,1.2,6.0,linear
23,113134,64921,64921,0.0716885,0.0716885,0.0,1.2,6.0,linear
24,113941,65405,65405,0.0708357,0.0708357,0.0,1.2,6.0,linear
25,113551,65354,65354,0.0710215,0.0710215,0.0,1.2,6.0,linear
26,112746,64954,64954,0.0724746,0.0724746,0.0,1.2,6.0,linear
27,112533,65057,65057,0.071991,0.071991,0.0,1.2,6.0,linear
28,112549,65110,65110,0.0715581,0.0715581,0.0,1.2,6.0,linear
29,112339,64912,64912,0.0717654,0.0717654,0.0,1.2,6.0,linear
30,112162,64674,64674,0.0722378,0.0722378,0.0,1.2,6.0,linear
31,112658,64757,64757,0.0726624,0.0726624,0.0,1.2,6.0,linear
32,112893,64806,64806,0.0721949,0.0721949,0.0,1.2,6.0,linear
33,113263,65037,65037,0.071646,0.071646,0.0,1.2,6.0,linear
34,113904,65362,65362,0.0721437,0.0721437,0.0,1.2,6.0,linear
35,113809,65279,65279,0.0722699,0.0722699,0.0,1.2,6.0,linear
36,113346,65153,65153,0.0728115,0.0728115,0.0,1.2,6.0,linear
37,112731,64935,64935,0.0715391,0.0715391,0.0,1.2,6.0,linear
38,112699,64908,64908,0.0714887,0.0714887,0.0,1.2,6.0,linear
39,112750,65137,65137,0.0717324,0.0717324,0.0,1.2,6.0,linear
40,112847,64968,64968,0.0722655,0.0722655,0.0,1.2,6.0,linear
41,112668,64764,64764,0.072486,0.072486,0.0,1.2,6.0,linear
42,112973,64867,64867,0.0719431,0.0719431,0.0,1.2,6.0,linear
43,113645,65156,65156,0.0723675,0.0723675,0.0,1.2,6.0,linear
44,113268,65035,65035,0.0723131,0.0723131,0.0,1.2,6.0,linear
45,113008,65323,65323,0.0723274,0.0723274,0.0,1.2,6.0,linear
46,112721,65133,65133,0.0717308,0.0717308,0.0,1.2,6.0,linear
47,112877,64933,64933,0.0723369,0.0723369,0.0,1.2,6.0,linear
48,112669,64753,64753,0.0722721,0.0722721,0.0,1.2,6.0,linear
49,113176,65005,65005,0.0709764,0.0709764,0.0,1.2,6.0,linear
50,113557,65414,65414,0.0716332,0.0716332,0.0,1.2,6.0,linear
51,112809,64907,64907,0.0733208,0.0733208,0.0,1.2,6.0,linear
52,112475,64715,64715,0.0725439,0.0725439,0.0,1.2,6.0,linear
53,113146,65132,65132,0.07213,0.07213,0.0,1.2,6.0,linear
54,113892,65484,65484,0.0717896,0.0717896,0.0,1.2,6.0,linear
55,113000,65114,65114,0.0717413,0.0717413,0.0,1.2,6.0,linear
56,112468,64696,64696,0.0723905,0.0723905,0.0,1.2,6.0,linear
57,112868,65041,65041,0.0715375,0.0715375,0.0,1.2,6.0,linear
58,113733,65580,65580,0.0718121,0.0718121,0.0,1.2,6.0,linear
59,113098,65198,65198,0.0718903,0.0718903,0.0,1.2,6.0,linear
60,112987,65136,65136,0.0721397,0.0721397,0.0,1.2,6.0,linear
61,113224,65237,65237,0.0724594,0.0724594,0.0,1.2,6.0,linear
62,113119,65116,65116,0.0718328,0.0718328,0.0,1.2,6.0,linear
63,113417,65313,65313,0.0722746,0.0722746,0.0,1.2,6.0,linear
64,112723,65370,65370,0.071295,0.071295,0.0,1.2,6.0,linear
65,113519,65562,65562,0.0720884,0.0720884,0.0,1.2,6.0,linear
66,113709,65591,65591,0.0719148,0.0719148,0.0,1.2,6.0,linear
67,113615,65408,65408,0.072448,0.072448,0.0,1.2,6.0,linear
68,112124,64871,64871,0.0723078,0.0723078,0.0,1.2,6.0,linear
69,113212,65174,65174,0.072359,0.072359,0.0,1.2,6.0,linear
70,113001,64950,64950,0.0729667,0.0729667,0.0,1.2,6.0,linear
71,113484,65224,65224,0.0721553,0.0721553,0.0,1.2,6.0,linear
72,113483,65222,65222,0.0722261,0.0722261,0.0,1.2,6.0,linear
73,113685,65170,65170,0.0726,0.0726,0.0,1.2,6.0,linear
74,113842,65249,65249,0.0731733,0.0731733,0.0,1.2,6.0,linear
75,112320,64593,64593,0.0730086,0.0730086,0.0,1.2,6.0,linear
76,112049,64568,64568,0.0726319,0.0726319,0.0,1.2,6.0,linear
77,112913,64948,64948,0.0721902,0.0721902,0.0,1.2,6.0,linear
78,113555,65223,65223,0.0719489,0.0719489,0.0,1.2,6.0,linear
79,112934,64960,64960,0.0717208,0.0717208,0.0,1.2,6.0,linear
80,113348,65089,65089,0.0728397,0.0728397,0.0,1.2,6.0,linear
81,112097,64381,64381,0.0722937,0.0722937,0.0,1.2,6.0,linear
82,112666,64574,64574,0.0714144,0.0714144,0.0,1.2,6.0,linear
83,113832,65180,65180,0.0717308,0.0717308,0.0,1.2,6.0,linear
84,113385,65333,65333,0.0716512,0.0716512,0.0,1.2,6.0,linear
85,113422,65522,65522,0.0714071,0.0714071,0.0,1.2,6.0,linear
86,112861,65137,65137,0.0727093,0.0727093,0.0,1.2,6.0,linear
87,112789,65085,65085,0.0718067,0.0718067,0.0,1.2,6.0,linear
88,112348,64976,64976,0.0724598,0.0724598,0.0,1.2,6.0,linear
89,112583,64783,64783,0.0720671,0.0720671,0.0,1.2,6.0,linear
90,113005,64860,64860,0.0722217,0.0722217,0.0,1.2,6.0,linear
91,112281,64557,64557,0.0718206,0.0718206,0.0,1.2,6.0,linear
92,113566,65374,65374,0.0718906,0.0718906,0.0,1.2,6.0,linear
93,113937,65580,65580,0.0721278,0.0721278,0.0,1.2,6.0,linear
94,112796,65148,65148,0.0716495,0.0716495,0.0,1.2,6.0,linear
95,112283,64698,64698,0.0719636,0.0719636,0.0,1.2,6.0,linear
96,113035,65030,65030,0.0714575,0.0714575,0.0,1.2,6.0,linear
97,113359,65260,65260,0.0717861,0.0717861,0.0,1.2,6.0,linear
98,112820,65000,65000,0.0719547,0.0719547,0.0,1.2,6.0,linear
99,112212,64530,64530,0.0715413,0.0715413,0.0,1.2,6.0,linear
100,112509,64475,64475,0.0725183,0.0725183,0.0,1.2,6.0,linear
101,112433,64321,64321,0.0721,0.0721,0.0,1.2,6.0,linear
102,112969,64915,64915,0.0724075,0.0724075,0.0,1.2,6.0,linear
103,113326,65178,65178,0.071285,0.071285,0.0,1.2,6.0,linear
104,113712,65457,65457,0.0717998,0.0717998,0.0,1.2,6.0,linear
105,112744,65033,65033,0.072136,0.072136,0.0,1.2,6.0,linear
106,113136,65201,65201,0.0719911,0.0719911,0.0,1.2,6.0,linear
107,113646,65509,65509,0.0718,0.0718,0.0,1.2,6.0,linear
108,112757,64863,64863,0.0722601,0.0722601,0.0,1.2,6.0,linear
109,112482,64786,64786,0.0726255,0.0726255,0.0,1.2,6.0,linear
110,113193,64937,64937,0.0721774,0.0721774,0.0,1.2,6.0,linear
111,113029,64909,64909,0.0715612,0.0715612,0.0,1.2,6.0,linear
112,113597,65351,65351,0.0708016,0.0708016,0.0,1.2,6.0,linear
113,113023,65128,65128,0.0713479,0.0713479,0.0,1.2,6.0,linear
114,112529,64782,64782,0.0717384,0.0717384,0.0,1.2,6.0,linear
115,111913,64333,64333,0.0720881,0.0720881,0.0,1.2,6.0,linear
116,112297,64632,64632,0.0722002,0.0722002,0.0,1.2,6.0,linear
117,113507,65027,65027,0.072077,0.072077,0.0,1.2,6.0,linear
118,113295,65047,65047,0.0721565,0.0721565,0.0,1.2,6.0,linear
119,112731,64852,64852,0.0723094,0.0723094,0.0,1.2,6.0,linear
120,113619,65302,65302,0.0721785,0.0721785,0.0,1.2,6.0,linear
121,112369,64498,64498,0.0729531,0.0729531,0.0,1.2,6.0,linear
122,111842,64216,64216,0.0727176,0.0727176,0.0,1.2,6.0,linear
123,111940,64007,64007,0.0730297,0.0730297,0.0,1.2,6.0,linear
124,112864,64554,64554,0.0716073,0.0716073,0.0,1.2,6.0,linear
125,113971,65296,65296,0.071216,0.071216,0.0,1.2,6.0,linear
126,114559,65577,65577,0.0723504,0.0723504,0.0,1.2,6.0,linear
127,113396,65495,65495,0.0727813,0.0727813,0.0,1.2,6.0,linear
128,113172,65494,65494,0.0726665,0.0726665,0.0,1.2,6.0,linear
129,112478,65129,65129,0.0730435,0.0730435,0.0,1.2,6.0,linear
130,111931,64358,64358,0.0714672,0.0714672,0.0,1.2,6.0,linear
131,113016,64823,64823,0.0712358,0.0712358,0.0,1.2,6.0,linear
132,113332,64951,64951,0.0716137,0.0716137,0.0,1.2,6.0,linear
133,113736,65135,65135,0.0723504,0.0723504,0.0,1.2,6.0,linear
134,113383,65112,65112,0.0714252,0.0714252,0.0,1.2,6.0,linear
