generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49102,49102,0.0,0.0,0.0,5.4,6.0,linear
2,77934,48935,48935,0.0,0.0,0.0,5.4,6.0,linear
3,79699,49905,49905,0.0,0.0,0.0,5.4,6.0,linear
4,81404,51242,51242,0.0,0.0,0.0,5.4,6.0,linear
5,79921,50982,50982,0.0,0.0,0.0,5.4,6.0,linear
6,77602,49774,49774,0.0,0.0,0.0,5.4,6.0,linear
7,76734,49404,49404,0.0,0.0,0.0,5.4,6.0,linear
8,78273,49934,49934,0.0,0.0,0.0,5.4,6.0,linear
9,79109,50179,50179,0.0,0.0,0.0,5.4,6.0,linear
10,79512,50311,50311,0.0,0.0,0.0,5.4,6.0,linear
11,78768,50199,50199,0.0,0.0,0.0,5.4,6.0,linear
12,111233,50164,50164,0.211023,0.211023,0.0,5.4,6.0,linear
13,142055,57465,57465,0.264466,0.264466,0.0,5.4,6.0,linear
14,153068,63310,63310,0.249851,0.249851,0.0,5.4,6.0,linear
15,159892,67926,67926,0.242233,0.242233,0.0,5.4,6.0,linear
16,162719,71546,71546,0.238791,0.238791,0.0,5.4,6.0,linear
17,164314,73472,73472,0.237369,0.237369,0.0,5.4,6.0,linear
18,164672,74528,74528,0.235174,0.235174,0.0,5.4,6.0,linear
19,164544,74048,74048,0.234859,0.234859,0.0,5.4,6.0,linear
20,165295,74130,74130,0.235998,0.235998,0.0,5.4,6.0,linear
21,165114,74088,74088,0.235328,0.235328,0.0,5.4,6.0,linear
22,164956,74221,74221,0.234652,0.234652,0.0,5.4,6.0,linear
23,165356,74672,74672,0.23392,0.23392,0.0,5.4,6.0,linear
24,165230,74330,74330,0.234198,0.234198,0.0,5.4,6.0,linear
25,165844,74328,74328,0.235113,0.235113,0.0,5.4,6.0,linear
26,165358,74017,74017,0.234373,0.234373,0.0,5.4,6.0,linear
27,165692,73827,73827,0.235102,0.235102,0.0,5.4,6.0,linear
28,165883,74230,74230,0.234108,0.234108,0.0,5.4,6.0,linear
29,165608,74384,74384,0.233615,0.233615,0.0,5.4,6.0,linear
30,165423,74247,74247,0.23396,0.23396,0.0,5.4,6.0,linear
31,165547,73976,73976,0.234361,0.234361,0.0,5.4,6.0,linear
32,165179,73972,73972,0.234132,0.234132,0.0,5.4,6.0,linear
33,165122,73812,73812,0.234548,0.234548,0.0,5.4,6.0,linear
34,164619,73721,73721,0.233929,0.233929,0.0,5.4,6.0,linear
35,164910,73846,73846,0.23416,0.23416,0.0,5.4,6.0,linear
36,165539,74281,74281,0.234272,0.234272,0.0,5.4,6.0,linear
37,165147,74125,74125,0.234284,0.234284,0.0,5.4,6.0,linear
38,165198,74382,74382,0.233228,0.233228,0.0,5.4,6.0,linear
