generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48753,48753,0.0,0.0,0.0,10.2,6.0,linear
2,77672,48724,48724,0.0,0.0,0.0,10.2,6.0,linear
3,80494,50452,50452,0.0,0.0,0.0,10.2,6.0,linear
4,81239,51360,51360,0.0,0.0,0.0,10.2,6.0,linear
5,78765,50267,50267,0.0,0.0,0.0,10.2,6.0,linear
6,77027,49491,49491,0.0,0.0,0.0,10.2,6.0,linear
7,77839,49761,49761,0.0,0.0,0.0,10.2,6.0,linear
8,78759,49886,49886,0.0,0.0,0.0,10.2,6.0,linear
9,78355,49703,49703,0.0,0.0,0.0,10.2,6.0,linear
10,79885,50612,50612,0.0,0.0,0.0,10.2,6.0,linear
11,79871,50722,50722,0.0,0.0,0.0,10.2,6.0,linear
12,139265,49919,49919,0.334377,0.334377,0.0,10.2,6.0,linear
13,185093,57206,57206,0.403357,0.403357,0.0,10.2,6.0,linear
14,195880,63039,63039,0.386873,0.386873,0.0,10.2,6.0,linear
15,201995,67290,67290,0.38076,0.38076,0.0,10.2,6.0,linear
16,202485,69318,69318,0.382275,0.382275,0.0,10.2,6.0,linear
17,201173,69856,69856,0.385116,0.385116,0.0,10.2,6.0,linear
18,199442,69250,69250,0.387803,0.387803,0.0,10.2,6.0,linear
19,197399,67791,67791,0.392443,0.392443,0.0,10.2,6.0,linear
20,195391,66136,66136,0.39678,0.39678,0.0,10.2,6.0,linear
21,193952,65345,65345,0.400755,0.400755,0.0,10.2,6.0,linear
22,191961,64030,64030,0.405538,0.405538,0.0,10.2,6.0,linear
23,190182,62666,62666,0.40992,0.40992,0.0,10.2,6.0,linear
24,187975,61371,61371,0.414708,0.414708,0.0,10.2,6.0,linear
25,186535,60239,60239,0.420162,0.420162,0.0,10.2,6.0,linear
26,184782,59211,59211,0.423359,0.423359,0.0,10.2,6.0,linear
27,183230,58397,58397,0.428026,0.428026,0.0,10.2,6.0,linear
28,181951,57708,57708,0.431945,0.431945,0.0,10.2,6.0,linear
29,180764,56816,56816,0.43648,0.43648,0.0,10.2,6.0,linear
30,178169,55624,55624,0.44301,0.44301,0.0,10.2,6.0,linear
31,175942,53893,53893,0.447956,0.447956,0.0,10.2,6.0,linear
32,174638,52717,52717,0.452623,0.452623,0.0,10.2,6.0,linear
33,172903,51543,51543,0.457516,0.457516,0.0,10.2,6.0,linear
34,171278,50564,50564,0.462697,0.462697,0.0,10.2,6.0,linear
35,170207,49836,49836,0.467177,0.467177,0.0,10.2,6.0,linear
36,168269,49009,49009,0.47387,0.47387,0.0,10.2,6.0,linear
37,166327,47832,47832,0.482491,0.482491,0.0,10.2,6.0,linear
38,163631,46345,46345,0.489342,0.489342,0.0,10.2,6.0,linear
39,161350,44868,44868,0.49763,0.49763,0.0,10.2,6.0,linear
40,158625,43340,43340,0.505289,0.505289,0.0,10.2,6.0,linear
41,156957,41848,41848,0.516922,0.516922,0.0,10.2,6.0,linear
42,154228,40114,40114,0.529781,0.529781,0.0,10.2,6.0,linear
43,151450,38470,38470,0.543075,0.543075,0.0,10.2,6.0,linear
44,147986,36335,36335,0.557664,0.557664,0.0,10.2,6.0,linear
45,144240,34179,34179,0.573633,0.573633,0.0,10.2,6.0,linear
46,140550,31979,31979,0.591154,0.591154,0.0,10.2,6.0,linear
47,137207,29475,29475,0.613608,0.613608,0.0,10.2,6.0,linear
48,133348,27109,27109,0.634754,0.634754,0.0,10.2,6.0,linear
49,129594,24808,24808,0.658548,0.658548,0.0,10.2,6.0,linear
50,125852,22195,22195,0.686499,0.686499,0.0,10.2,6.0,linear
51,121642,19638,19638,0.716361,0.716361,0.0,10.2,6.0,linear
52,117594,17055,17055,0.748708,0.748708,0.0,10.2,6.0,linear
53,113646,14320,14320,0.781314,0.781314,0.0,10.2,6.0,linear
54,109399,11993,11993,0.81227,0.81227,0.0,10.2,6.0,linear
55,106071,9839,9839,0.843635,0.843635,0.0,10.2,6.0,linear
56,103020,7777,7777,0.87436,0.87436,0.0,10.2,6.0,linear
57,100748,6086,6086,0.903853,0.903853,0.0,10.2,6.0,linear
58,98113,4494,4494,0.929012,0.929012,0.0,10.2,6.0,linear
59,96413,3176,3176,0.950998,0.950998,0.0,10.2,6.0,linear
60,95051,2133,2133,0.967639,0.967639,0.0,10.2,6.0,linear
61,93949,1386,1386,0.979975,0.979975,0.0,10.2,6.0,linear
62,93073,844,844,0.988147,0.988147,0.0,10.2,6.0,linear
63,92472,503,503,0.993039,0.993039,0.0,10.2,6.0,linear
64,92487,282,282,0.996259,0.996259,0.0,10.2,6.0,linear
65,92099,143,143,0.998067,0.998067,0.0,10.2,6.0,linear
66,92226,70,70,0.999165,0.999165,0.0,10.2,6.0,linear
67,92211,32,32,0.999642,0.999642,0.0,10.2,6.0,linear
68,91783,21,21,0.999771,0.999771,0.0,10.2,6.0,linear
69,91854,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
70,91789,0,0,1.0,1.0,0.0,10.2,6.0,linear

