generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49366,49366,0.0,0.0,0.5,5.0,6.0,linear
2,78269,49220,49220,0.0,0.0,0.5,5.0,6.0,linear
3,79448,50108,50108,0.0,0.0,0.5,5.0,6.0,linear
4,80429,50895,50895,0.0,0.0,0.5,5.0,6.0,linear
5,78410,50006,50006,0.0,0.0,0.5,5.0,6.0,linear
6,77000,49215,49215,0.0,0.0,0.5,5.0,6.0,linear
7,77883,49487,49487,0.0,0.0,0.5,5.0,6.0,linear
8,79300,49902,49902,0.0,0.0,0.5,5.0,6.0,linear
9,79278,49979,49979,0.0,0.0,0.5,5.0,6.0,linear
10,78711,49937,49937,0.0,0.0,0.5,5.0,6.0,linear
11,79087,50305,50305,0.0,0.0,0.5,5.0,6.0,linear
12,108171,49824,49824,0.241574,0.262616,0.5,5.0,6.0,linear
13,119992,46707,46707,0.350079,0.39683,0.5,5.0,6.0,linear
14,115450,41770,41770,0.38679,0.471754,0.5,5.0,6.0,linear
15,113919,36993,36993,0.423449,0.550193,0.5,5.0,6.0,linear
16,112574,32122,32122,0.45652,0.622327,0.5,5.0,6.0,linear
17,111681,26964,26964,0.487437,0.684666,0.5,5.0,6.0,linear
18,109967,22556,22556,0.515554,0.733889,0.5,5.0,6.0,linear
19,107038,18840,18840,0.538349,0.771155,0.5,5.0,6.0,linear
20,102856,15675,15675,0.557661,0.796243,0.5,5.0,6.0,linear
21,98852,13367,13367,0.57789,0.817172,0.5,5.0,6.0,linear
22,93591,11197,11197,0.59851,0.835495,0.5,5.0,6.0,linear
23,88454,9425,9425,0.618958,0.85085,0.5,5.0,6.0,linear
24,83227,7922,7922,0.639685,0.86578,0.5,5.0,6.0,linear
25,79022,6729,6729,0.663735,0.879571,0.5,5.0,6.0,linear
26,74643,5677,5677,0.686831,0.894286,0.5,5.0,6.0,linear
27,70713,4694,4694,0.710563,0.905853,0.5,5.0,6.0,linear
28,67261,3858,3858,0.73614,0.918492,0.5,5.0,6.0,linear
29,64180,3097,3097,0.761788,0.93068,0.5,5.0,6.0,linear
30,60710,2385,2385,0.790314,0.942478,0.5,5.0,6.0,linear
31,57786,1785,1785,0.820288,0.954094,0.5,5.0,6.0,linear
32,55387,1342,1342,0.850225,0.963967,0.5,5.0,6.0,linear
33,52947,1018,1018,0.878452,0.972788,0.5,5.0,6.0,linear
34,51257,754,754,0.903468,0.978956,0.5,5.0,6.0,linear
35,49692,541,541,0.923517,0.985046,0.5,5.0,6.0,linear
36,48425,366,366,0.941377,0.990019,0.5,5.0,6.0,linear
37,47511,235,235,0.957021,0.993506,0.5,5.0,6.0,linear
38,46818,138,138,0.970302,0.996155,0.5,5.0,6.0,linear
39,46251,81,81,0.981378,0.997816,0.5,5.0,6.0,linear
40,45639,38,38,0.988444,0.998933,0.5,5.0,6.0,linear
41,45410,18,18,0.99371,0.999539,0.5,5.0,6.0,linear
42,45437,10,10,0.996637,0.99978,0.5,5.0,6.0,linear
43,45326,4,4,0.998159,0.999912,0.5,5.0,6.0,linear
44,45218,1,1,0.999237,0.999978,0.5,5.0,6.0,linear
45,45174,0,0,0.999701,1.0,0.5,5.0,6.0,linear

