generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49485,49485,0.0,0.0,0.5,3.0,6.0,linear
2,78475,49327,49327,0.0,0.0,0.5,3.0,6.0,linear
3,79770,50234,50234,0.0,0.0,0.5,3.0,6.0,linear
4,79301,50108,50108,0.0,0.0,0.5,3.0,6.0,linear
5,78616,49769,49769,0.0,0.0,0.5,3.0,6.0,linear
6,78261,49715,49715,0.0,0.0,0.5,3.0,6.0,linear
7,79529,50447,50447,0.0,0.0,0.5,3.0,6.0,linear
8,79091,50197,50197,0.0,0.0,0.5,3.0,6.0,linear
9,77365,49308,49308,0.0,0.0,0.5,3.0,6.0,linear
10,77918,49757,49757,0.0,0.0,0.5,3.0,6.0,linear
11,79173,50437,50437,0.0,0.0,0.5,3.0,6.0,linear
12,97070,50395,50395,0.157059,0.170589,0.5,3.0,6.0,linear
13,103186,48013,48013,0.239658,0.274682,0.5,3.0,6.0,linear
14,99730,44599,44599,0.269505,0.335104,0.5,3.0,6.0,linear
15,98964,41324,41324,0.299141,0.397843,0.5,3.0,6.0,linear
16,98657,37893,37893,0.325687,0.455129,0.5,3.0,6.0,linear
17,98793,34829,34829,0.349427,0.505753,0.5,3.0,6.0,linear
18,98591,31935,31935,0.369565,0.545464,0.5,3.0,6.0,linear
19,98584,29929,29929,0.384252,0.575932,0.5,3.0,6.0,linear
20,97844,28134,28134,0.393832,0.596553,0.5,3.0,6.0,linear
21,96750,26508,26508,0.403414,0.614518,0.5,3.0,6.0,linear
22,95648,25234,25234,0.411551,0.628453,0.5,3.0,6.0,linear
23,94223,23881,23881,0.420671,0.643054,0.5,3.0,6.0,linear
24,92053,22587,22587,0.426859,0.65179,0.5,3.0,6.0,linear
25,90732,21608,21608,0.433372,0.662455,0.5,3.0,6.0,linear
26,89797,20640,20640,0.441223,0.673507,0.5,3.0,6.0,linear
27,88132,19727,19727,0.446527,0.682075,0.5,3.0,6.0,linear
28,86884,19008,19008,0.452974,0.690965,0.5,3.0,6.0,linear
29,85309,18156,18156,0.458658,0.698527,0.5,3.0,6.0,linear
30,83956,17554,17554,0.463518,0.705174,0.5,3.0,6.0,linear
31,82480,16897,16897,0.467017,0.709263,0.5,3.0,6.0,linear
32,81289,16217,16217,0.473899,0.718488,0.5,3.0,6.0,linear
33,79711,15459,15459,0.479299,0.723726,0.5,3.0,6.0,linear
34,77996,14922,14922,0.483951,0.728994,0.5,3.0,6.0,linear
35,76833,14282,14282,0.488495,0.733764,0.5,3.0,6.0,linear
36,75193,13711,13711,0.492001,0.738246,0.5,3.0,6.0,linear
37,74142,13281,13281,0.497801,0.743509,0.5,3.0,6.0,linear
38,72765,12601,12601,0.502357,0.749338,0.5,3.0,6.0,linear
39,71789,12265,12265,0.507642,0.752977,0.5,3.0,6.0,linear
40,70408,11796,11796,0.513007,0.758971,0.5,3.0,6.0,linear
41,69499,11333,11333,0.519915,0.764525,0.5,3.0,6.0,linear
42,68025,10839,10839,0.52543,0.771787,0.5,3.0,6.0,linear
43,67078,10350,10350,0.532709,0.779768,0.5,3.0,6.0,linear
44,65897,9896,9896,0.539059,0.786098,0.5,3.0,6.0,linear
45,64183,9246,9246,0.545449,0.792377,0.5,3.0,6.0,linear
46,62809,8712,8712,0.552365,0.796355,0.5,3.0,6.0,linear
47,60888,8254,8254,0.560199,0.804529,0.5,3.0,6.0,linear
48,59626,7698,7698,0.571323,0.81098,0.5,3.0,6.0,linear
49,57748,7121,7121,0.581464,0.819101,0.5,3.0,6.0,linear
50,55833,6700,6700,0.590107,0.82522,0.5,3.0,6.0,linear
51,54194,6140,6140,0.602531,0.834517,0.5,3.0,6.0,linear
52,52700,5617,5617,0.615155,0.845904,0.5,3.0,6.0,linear
53,51019,5117,5117,0.626671,0.851805,0.5,3.0,6.0,linear
54,49310,4678,4678,0.638657,0.86122,0.5,3.0,6.0,linear
55,47642,4207,4207,0.651909,0.867954,0.5,3.0,6.0,linear
56,45954,3838,3838,0.665821,0.872012,0.5,3.0,6.0,linear
57,44365,3467,3467,0.68583,0.883895,0.5,3.0,6.0,linear
58,42329,3035,3035,0.698594,0.892304,0.5,3.0,6.0,linear
59,41344,2677,2677,0.718357,0.903906,0.5,3.0,6.0,linear
60,39862,2293,2293,0.737127,0.915295,0.5,3.0,6.0,linear
61,38267,1932,1932,0.758333,0.926366,0.5,3.0,6.0,linear
62,36915,1578,1578,0.782556,0.937519,0.5,3.0,6.0,linear
63,35163,1270,1270,0.810191,0.947858,0.5,3.0,6.0,linear
64,33759,1001,1001,0.836404,0.957222,0.5,3.0,6.0,linear
65,32355,723,723,0.860429,0.966854,0.5,3.0,6.0,linear
