generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49066,49066,0.0,0.0,0.0,4.5,6.0,linear
2,77893,49080,49080,0.0,0.0,0.0,4.5,6.0,linear
3,80500,50615,50615,0.0,0.0,0.0,4.5,6.0,linear
4,80466,50954,50954,0.0,0.0,0.0,4.5,6.0,linear
5,79122,50427,50427,0.0,0.0,0.0,4.5,6.0,linear
6,76291,49175,49175,0.0,0.0,0.0,4.5,6.0,linear
7,77218,49536,49536,0.0,0.0,0.0,4.5,6.0,linear
8,77926,49516,49516,0.0,0.0,0.0,4.5,6.0,linear
9,78437,49531,49531,0.0,0.0,0.0,4.5,6.0,linear
10,79550,50208,50208,0.0,0.0,0.0,4.5,6.0,linear
11,80545,50869,50869,0.0,0.0,0.0,4.5,6.0,linear
12,106311,50496,50496,0.218224,0.234429,0.0,4.5,6.0,linear
13,116571,47663,47663,0.319074,0.357442,0.0,4.5,6.0,linear
14,112228,43463,43463,0.350345,0.421,0.0,4.5,6.0,linear
15,110606,39230,39230,0.380542,0.485765,0.0,4.5,6.0,linear
16,110368,35401,35401,0.405739,0.541982,0.0,4.5,6.0,linear
17,110355,31692,31692,0.429145,0.592401,0.0,4.5,6.0,linear
18,109713,28634,28634,0.446582,0.628777,0.0,4.5,6.0,linear
19,109375,26426,26426,0.459576,0.652529,0.0,4.5,6.0,linear
20,107545,24577,24577,0.467762,0.667622,0.0,4.5,6.0,linear
21,106582,23141,23141,0.474575,0.677554,0.0,4.5,6.0,linear
22,105483,22258,22258,0.480277,0.685585,0.0,4.5,6.0,linear
23,104298,21345,21345,0.485693,0.692981,0.0,4.5,6.0,linear
24,102972,20822,20822,0.489973,0.697241,0.0,4.5,6.0,linear
25,101418,20342,20342,0.492821,0.701391,0.0,4.5,6.0,linear
26,100769,19759,19759,0.495755,0.704968,0.0,4.5,6.0,linear
27,100205,19387,19387,0.49808,0.706774,0.0,4.5,6.0,linear
28,99830,19117,19117,0.502011,0.712107,0.0,4.5,6.0,linear
29,99504,18833,18833,0.503525,0.714556,0.0,4.5,6.0,linear
30,98737,18372,18372,0.506216,0.717327,0.0,4.5,6.0,linear
31,98251,18207,18207,0.507251,0.717254,0.0,4.5,6.0,linear
32,97207,17917,17917,0.508295,0.717504,0.0,4.5,6.0,linear
33,97014,17783,17783,0.512532,0.722568,0.0,4.5,6.0,linear
34,96042,17395,17395,0.515082,0.725608,0.0,4.5,6.0,linear
35,95973,17178,17178,0.517237,0.728895,0.0,4.5,6.0,linear
36,94884,16841,16841,0.518667,0.73109,0.0,4.5,6.0,linear
37,94518,16596,16596,0.521789,0.735481,0.0,4.5,6.0,linear
38,93595,16186,16186,0.523036,0.738155,0.0,4.5,6.0,linear
39,93699,15998,15998,0.526163,0.738777,0.0,4.5,6.0,linear
40,92594,15810,15810,0.526957,0.738738,0.0,4.5,6.0,linear
41,91657,15632,15632,0.529861,0.741801,0.0,4.5,6.0,linear
42,91584,15425,15425,0.532276,0.745163,0.0,4.5,6.0,linear
43,91771,15265,15265,0.535568,0.747755,0.0,4.5,6.0,linear
44,90550,14877,14877,0.534993,0.749045,0.0,4.5,6.0,linear
45,90239,14663,14663,0.537171,0.75032,0.0,4.5,6.0,linear
46,90041,14473,14473,0.539848,0.753023,0.0,4.5,6.0,linear
47,89310,14227,14227,0.54122,0.754651,0.0,4.5,6.0,linear
48,88928,14146,14146,0.543016,0.755112,0.0,4.5,6.0,linear
49,88360,13995,13995,0.544566,0.756075,0.0,4.5,6.0,linear
50,88004,13857,13857,0.546618,0.757934,0.0,4.5,6.0,linear
51,87401,13610,13610,0.548215,0.761033,0.0,4.5,6.0,linear
52,87783,13500,13500,0.551664,0.765094,0.0,4.5,6.0,linear
53,87126,13176,13176,0.554984,0.76859,0.0,4.5,6.0,linear
54,86096,12848,12848,0.556754,0.769722,0.0,4.5,6.0,linear
55,85455,12575,12575,0.559211,0.772025,0.0,4.5,6.0,linear
56,84628,12390,12390,0.563202,0.774955,0.0,4.5,6.0,linear
57,83989,12057,12057,0.564851,0.77719,0.0,4.5,6.0,linear
58,83733,11937,11937,0.569731,0.779959,0.0,4.5,6.0,linear
59,82591,11712,11712,0.571158,0.781704,0.0,4.5,6.0,linear
60,82666,11579,11579,0.573452,0.784643,0.0,4.5,6.0,linear
61,81595,11257,11257,0.576648,0.78772,0.0,4.5,6.0,linear
62,81346,10987,10987,0.580508,0.793129,0.0,4.5,6.0,linear
63,80410,10668,10668,0.584824,0.794892,0.0,4.5,6.0,linear
64,79415,10503,10503,0.588994,0.798378,0.0,4.5,6.0,linear
65,78507,10095,10095,0.593462,0.801307,0.0,4.5,6.0,linear
66,77680,9750,9750,0.595361,0.802824,0.0,4.5,6.0,linear
67,77500,9641,9641,0.598138,0.805182,0.0,4.5,6.0,linear
68,76793,9280,9280,0.601335,0.806909,0.0,4.5,6.0,linear
69,76231,9071,9071,0.607685,0.811625,0.0,4.5,6.0,linear
70,75155,8726,8726,0.612325,0.816403,0.0,4.5,6.0,linear
71,74499,8524,8524,0.6173,0.820467,0.0,4.5,6.0,linear
72,73169,8073,8073,0.623197,0.826859,0.0,4.5,6.0,linear
73,72403,7857,7857,0.628461,0.827788,0.0,4.5,6.0,linear
74,71287,7605,7605,0.633398,0.832949,0.0,4.5,6.0,linear
75,70591,7312,7312,0.639088,0.836429,0.0,4.5,6.0,linear
76,69633,7036,7036,0.645863,0.841716,0.0,4.5,6.0,linear
77,68652,6735,6735,0.653465,0.846654,0.0,4.5,6.0,linear
78,67234,6331,6331,0.661263,0.852191,0.0,4.5,6.0,linear
79,66127,6021,6021,0.668937,0.856125,0.0,4.5,6.0,linear
80,65084,5714,5714,0.677107,0.860758,0.0,4.5,6.0,linear
81,64014,5310,5310,0.685747,0.867641,0.0,4.5,6.0,linear
82,62751,4890,4890,0.694932,0.875569,0.0,4.5,6.0,linear
83,61452,4562,4562,0.707454,0.883323,0.0,4.5,6.0,linear
84,60085,4091,4091,0.719016,0.891719,0.0,4.5,6.0,linear
85,58832,3738,3738,0.733168,0.898625,0.0,4.5,6.0,linear
86,57314,3413,3413,0.745462,0.903831,0.0,4.5,6.0,linear
87,55656,3051,3051,0.760364,0.911337,0.0,4.5,6.0,linear
88,54632,2681,2681,0.776167,0.920646,0.0,4.5,6.0,linear
89,53303,2297,2297,0.791168,0.928718,0.0,4.5,6.0,linear
90,52115,2037,2037,0.810049,0.937428,0.0,4.5,6.0,linear
91,50759,1729,1729,0.828332,0.945704,0.0,4.5,6.0,linear
92,49165,1446,1446,0.845627,0.953908,0.0,4.5,6.0,linear
93,48190,1151,1151,0.866761,0.962574,0.0,4.5,6.0,linear
94,46900,899,899,0.88624,0.969448,0.0,4.5,6.0,linear
95,45745,698,698,0.904754,0.976342,0.0,4.5,6.0,linear
96,44791,565,565,0.922044,0.980286,0.0,4.5,6.0,linear
97,43931,426,426,0.936981,0.984991,0.0,4.5,6.0,linear
98,43128,329,329,0.951861,0.989195,0.0,4.5,6.0,linear
99,42520,229,229,0.961865,0.992602,0.0,4.5,6.0,linear
100,42186,163,163,0.970952,0.994858,0.0,4.5,6.0,linear
101,41806,101,101,0.978235,0.996557,0.0,4.5,6.0,linear
102,41666,61,61,0.984059,0.997908,0.0,4.5,6.0,linear
103,41315,39,39,0.989625,0.998821,0.0,4.5,6.0,linear
104,41002,19,19,0.993101,0.999441,0.0,4.5,6.0,linear
105,40983,9,9,0.99614,0.999708,0.0,4.5,6.0,linear
106,40843,6,6,0.99786,0.999853,0.0,4.5,6.0,linear
107,40745,2,2,0.998859,0.999951,0.0,4.5,6.0,linear
108,40434,0,0,0.99932,1.0,0.0,4.5,6.0,linear

