generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49151,49151,0.0,0.0,0.0,3.75,6.0,linear
2,77688,48829,48829,0.0,0.0,0.0,3.75,6.0,linear
3,79348,50083,50083,0.0,0.0,0.0,3.75,6.0,linear
4,79918,50667,50667,0.0,0.0,0.0,3.75,6.0,linear
5,79801,50773,50773,0.0,0.0,0.0,3.75,6.0,linear
6,77395,49789,49789,0.0,0.0,0.0,3.75,6.0,linear
7,77112,49563,49563,0.0,0.0,0.0,3.75,6.0,linear
8,77575,49609,49609,0.0,0.0,0.0,3.75,6.0,linear
9,78469,49800,49800,0.0,0.0,0.0,3.75,6.0,linear
10,79448,50212,50212,0.0,0.0,0.0,3.75,6.0,linear
11,77436,49226,49226,0.0,0.0,0.0,3.75,6.0,linear
12,100873,49699,49699,0.189693,0.206247,0.0,3.75,6.0,linear
13,110840,48250,48250,0.282288,0.321063,0.0,3.75,6.0,linear
14,106664,44066,44066,0.314188,0.386356,0.0,3.75,6.0,linear
15,104822,40391,40391,0.344978,0.451184,0.0,3.75,6.0,linear
16,104410,36525,36525,0.375023,0.513845,0.0,3.75,6.0,linear
17,104437,33041,33041,0.396455,0.561138,0.0,3.75,6.0,linear
18,103744,29809,29809,0.415671,0.6005,0.0,3.75,6.0,linear
19,103235,27204,27204,0.427412,0.62405,0.0,3.75,6.0,linear
20,102750,25674,25674,0.436826,0.641134,0.0,3.75,6.0,linear
21,101270,24289,24289,0.442252,0.6499,0.0,3.75,6.0,linear
22,100381,23451,23451,0.446105,0.656065,0.0,3.75,6.0,linear
23,99781,22960,22960,0.4492,0.660184,0.0,3.75,6.0,linear
24,98819,22506,22506,0.452236,0.662423,0.0,3.75,6.0,linear
25,98262,22274,22274,0.453853,0.66484,0.0,3.75,6.0,linear
26,97424,21799,21799,0.456017,0.667965,0.0,3.75,6.0,linear
27,96575,21368,21368,0.458325,0.670999,0.0,3.75,6.0,linear
28,96142,21149,21149,0.460136,0.673574,0.0,3.75,6.0,linear
29,95673,20943,20943,0.461399,0.674882,0.0,3.75,6.0,linear
30,95048,20609,20609,0.462557,0.676348,0.0,3.75,6.0,linear
31,94964,20406,20406,0.464692,0.678855,0.0,3.75,6.0,linear
32,94266,20355,20355,0.465349,0.680272,0.0,3.75,6.0,linear
33,94420,20171,20171,0.467441,0.683145,0.0,3.75,6.0,linear
34,94053,20000,20000,0.467692,0.683509,0.0,3.75,6.0,linear
35,94072,19912,19912,0.468614,0.683471,0.0,3.75,6.0,linear
36,93535,19809,19809,0.469223,0.684332,0.0,3.75,6.0,linear
37,93255,19691,19691,0.469609,0.685685,0.0,3.75,6.0,linear
38,93485,19552,19552,0.470808,0.686932,0.0,3.75,6.0,linear
39,92818,19425,19425,0.471785,0.688223,0.0,3.75,6.0,linear
40,92488,19382,19382,0.472144,0.687712,0.0,3.75,6.0,linear
41,92943,19333,19333,0.473196,0.689504,0.0,3.75,6.0,linear
42,92499,19148,19148,0.473608,0.689088,0.0,3.75,6.0,linear
43,92596,19174,19174,0.47411,0.691028,0.0,3.75,6.0,linear
44,91869,19032,19032,0.474621,0.692005,0.0,3.75,6.0,linear
45,91832,18859,18859,0.474998,0.692083,0.0,3.75,6.0,linear
46,91934,18827,18827,0.476575,0.694024,0.0,3.75,6.0,linear
47,91726,18678,18678,0.476259,0.69399,0.0,3.75,6.0,linear
48,91411,18429,18429,0.477915,0.696504,0.0,3.75,6.0,linear
49,91191,18329,18329,0.479047,0.697041,0.0,3.75,6.0,linear
50,90896,18301,18301,0.480186,0.698215,0.0,3.75,6.0,linear
51,90577,18236,18236,0.482792,0.702362,0.0,3.75,6.0,linear
52,90178,17894,17894,0.482674,0.701797,0.0,3.75,6.0,linear
53,90151,18022,18022,0.481466,0.698788,0.0,3.75,6.0,linear
54,89878,18056,18056,0.482492,0.700427,0.0,3.75,6.0,linear
55,89678,17935,17935,0.48367,0.701873,0.0,3.75,6.0,linear
56,89834,17972,17972,0.483939,0.703041,0.0,3.75,6.0,linear
57,89728,17801,17801,0.48448,0.703892,0.0,3.75,6.0,linear
58,89582,17548,17548,0.485072,0.704192,0.0,3.75,6.0,linear
59,89552,17574,17574,0.483749,0.701542,0.0,3.75,6.0,linear
60,89296,17575,17575,0.483878,0.700885,0.0,3.75,6.0,linear
61,89336,17636,17636,0.484223,0.701493,0.0,3.75,6.0,linear
62,88875,17549,17549,0.484815,0.702298,0.0,3.75,6.0,linear
63,88881,17534,17534,0.486111,0.703703,0.0,3.75,6.0,linear
