generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49307,49307,0.0,0.0,0.5,0.0,6.0,linear
2,77825,48883,48883,0.0,0.0,0.5,0.0,6.0,linear
3,79834,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
4,80875,50693,50693,0.0,0.0,0.5,0.0,6.0,linear
5,79495,50519,50519,0.0,0.0,0.5,0.0,6.0,linear
6,77548,49588,49588,0.0,0.0,0.5,0.0,6.0,linear
7,77987,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
8,78440,49699,49699,0.0,0.0,0.5,0.0,6.0,linear
9,78290,49675,49675,0.0,0.0,0.5,0.0,6.0,linear
10,78462,49709,49709,0.0,0.0,0.5,0.0,6.0,linear
11,79281,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
12,78304,49745,49745,0.0,0.0,0.5,0.0,6.0,linear
13,78383,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
14,78967,50381,50381,0.0,0.0,0.5,0.0,6.0,linear
15,79265,50529,50529,0.0,0.0,0.5,0.0,6.0,linear
16,77413,49537,49537,0.0,0.0,0.5,0.0,6.0,linear
17,78397,50031,50031,0.0,0.0,0.5,0.0,6.0,linear
18,78564,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
19,78095,49494,49494,0.0,0.0,0.5,0.0,6.0,linear
20,77947,49579,49579,0.0,0.0,0.5,0.0,6.0,linear
21,78685,49961,49961,0.0,0.0,0.5,0.0,6.0,linear
22,79469,50504,50504,0.0,0.0,0.5,0.0,6.0,linear
23,78997,50497,50497,0.0,0.0,0.5,0.0,6.0,linear
24,77188,49521,49521,0.0,0.0,0.5,0.0,6.0,linear
25,76807,49294,49294,0.0,0.0,0.5,0.0,6.0,linear
26,79004,50431,50431,0.0,0.0,0.5,0.0,6.0,linear
27,79865,50482,50482,0.0,0.0,0.5,0.0,6.0,linear
28,78270,49723,49723,0.0,0.0,0.5,0.0,6.0,linear
29,77683,49494,49494,0.0,0.0,0.5,0.0,6.0,linear
30,79328,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
31,79980,50651,50651,0.0,0.0,0.5,0.0,6.0,linear
32,78893,50232,50232,0.0,0.0,0.5,0.0,6.0,linear
33,77116,49361,49361,0.0,0.0,0.5,0.0,6.0,linear
34,77428,49516,49516,0.0,0.0,0.5,0.0,6.0,linear
35,79724,50475,50475,0.0,0.0,0.5,0.0,6.0,linear
36,79386,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
37,78565,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
38,78132,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
39,78486,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
40,78554,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
41,78198,49470,49470,0.0,0.0,0.5,0.0,6.0,linear
42,77622,49199,49199,0.0,0.0,0.5,0.0,6.0,linear

