generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49004,49004,0.0,0.0,0.5,2.0,6.0,linear
2,78112,49114,49114,0.0,0.0,0.5,2.0,6.0,linear
3,79792,50378,50378,0.0,0.0,0.5,2.0,6.0,linear
4,80042,50393,50393,0.0,0.0,0.5,2.0,6.0,linear
5,78623,49819,49819,0.0,0.0,0.5,2.0,6.0,linear
6,78460,49738,49738,0.0,0.0,0.5,2.0,6.0,linear
7,78820,49977,49977,0.0,0.0,0.5,2.0,6.0,linear
8,79069,50169,50169,0.0,0.0,0.5,2.0,6.0,linear
9,78080,49655,49655,0.0,0.0,0.5,2.0,6.0,linear
10,78035,49781,49781,0.0,0.0,0.5,2.0,6.0,linear
11,79003,50263,50263,0.0,0.0,0.5,2.0,6.0,linear
12,89606,49545,49545,0.111991,0.123035,0.5,2.0,6.0,linear
13,95055,48563,48563,0.17137,0.199376,0.5,2.0,6.0,linear
14,93514,46353,46353,0.195615,0.246423,0.5,2.0,6.0,linear
15,92142,43803,43803,0.219674,0.296932,0.5,2.0,6.0,linear
16,92101,41574,41574,0.241107,0.341012,0.5,2.0,6.0,linear
17,92103,39303,39303,0.259693,0.380695,0.5,2.0,6.0,linear
18,92511,37591,37591,0.274429,0.412732,0.5,2.0,6.0,linear
19,93444,36394,36394,0.28652,0.437605,0.5,2.0,6.0,linear
20,93435,35210,35210,0.29431,0.455696,0.5,2.0,6.0,linear
21,92844,34119,34119,0.302298,0.471824,0.5,2.0,6.0,linear
22,92549,33078,33078,0.309792,0.485725,0.5,2.0,6.0,linear
23,92206,32284,32284,0.313919,0.494857,0.5,2.0,6.0,linear
24,92020,31785,31785,0.318125,0.50301,0.5,2.0,6.0,linear
25,91824,31166,31166,0.322709,0.512271,0.5,2.0,6.0,linear
26,91982,30782,30782,0.325969,0.518886,0.5,2.0,6.0,linear
27,91775,30237,30237,0.329438,0.52496,0.5,2.0,6.0,linear
28,91213,29927,29927,0.330982,0.529276,0.5,2.0,6.0,linear
29,91048,29597,29597,0.333296,0.532804,0.5,2.0,6.0,linear
30,90699,29321,29321,0.335632,0.536971,0.5,2.0,6.0,linear
31,90458,28890,28890,0.337391,0.540871,0.5,2.0,6.0,linear
32,90154,28690,28690,0.338453,0.542452,0.5,2.0,6.0,linear
33,90079,28444,28444,0.339771,0.544329,0.5,2.0,6.0,linear
34,89589,28352,28352,0.341291,0.546332,0.5,2.0,6.0,linear
35,89786,28050,28050,0.342855,0.549607,0.5,2.0,6.0,linear
36,89189,27805,27805,0.343788,0.551916,0.5,2.0,6.0,linear
37,89180,27596,27596,0.345194,0.554118,0.5,2.0,6.0,linear
38,88991,27380,27380,0.347448,0.558188,0.5,2.0,6.0,linear
39,88603,27189,27189,0.347087,0.557626,0.5,2.0,6.0,linear
40,87997,26963,26963,0.347616,0.558488,0.5,2.0,6.0,linear
41,88313,27095,27095,0.348205,0.558581,0.5,2.0,6.0,linear
42,88451,27188,27188,0.348117,0.559333,0.5,2.0,6.0,linear
43,88594,27244,27244,0.347081,0.557222,0.5,2.0,6.0,linear
44,88424,27218,27218,0.347296,0.5569,0.5,2.0,6.0,linear
45,88138,27335,27335,0.345949,0.55665,0.5,2.0,6.0,linear
46,88559,27199,27199,0.347182,0.558156,0.5,2.0,6.0,linear
47,88651,27024,27024,0.347919,0.558898,0.5,2.0,6.0,linear
48,88294,26941,26941,0.349236,0.561232,0.5,2.0,6.0,linear
49,87934,26870,26870,0.347886,0.559735,0.5,2.0,6.0,linear
50,88554,26976,26976,0.347965,0.559083,0.5,2.0,6.0,linear
