generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49461,49461,0.0,0.0,0.0,4.25,6.0,linear
2,78313,49504,49504,0.0,0.0,0.0,4.25,6.0,linear
3,78972,50011,50011,0.0,0.0,0.0,4.25,6.0,linear
4,79603,50310,50310,0.0,0.0,0.0,4.25,6.0,linear
5,79139,50375,50375,0.0,0.0,0.0,4.25,6.0,linear
6,78407,49932,49932,0.0,0.0,0.0,4.25,6.0,linear
7,77645,49283,49283,0.0,0.0,0.0,4.25,6.0,linear
8,77731,49428,49428,0.0,0.0,0.0,4.25,6.0,linear
9,79630,50296,50296,0.0,0.0,0.0,4.25,6.0,linear
10,79610,50294,50294,0.0,0.0,0.0,4.25,6.0,linear
11,78388,49800,49800,0.0,0.0,0.0,4.25,6.0,linear
12,103408,49781,49781,0.21141,0.230448,0.0,4.25,6.0,linear
13,114860,47767,47767,0.31046,0.355358,0.0,4.25,6.0,linear
14,110274,43083,43083,0.346729,0.428089,0.0,4.25,6.0,linear
15,107569,38288,38288,0.384097,0.505602,0.0,4.25,6.0,linear
16,107045,33994,33994,0.416824,0.574907,0.0,4.25,6.0,linear
17,105702,29239,29239,0.444732,0.632442,0.0,4.25,6.0,linear
18,104651,25159,25159,0.467061,0.675725,0.0,4.25,6.0,linear
19,103305,22250,22250,0.482253,0.702029,0.0,4.25,6.0,linear
20,101708,20242,20242,0.493525,0.71802,0.0,4.25,6.0,linear
21,99093,18548,18548,0.502091,0.727989,0.0,4.25,6.0,linear
22,96548,17592,17592,0.508883,0.733169,0.0,4.25,6.0,linear
23,94429,16724,16724,0.517287,0.740893,0.0,4.25,6.0,linear
24,92440,15915,15915,0.521431,0.74554,0.0,4.25,6.0,linear
25,90499,15293,15293,0.527106,0.751376,0.0,4.25,6.0,linear
26,88873,14533,14533,0.533443,0.758337,0.0,4.25,6.0,linear
27,87524,13775,13775,0.542241,0.767566,0.0,4.25,6.0,linear
28,85898,13015,13015,0.549169,0.772874,0.0,4.25,6.0,linear
29,84103,12487,12487,0.555547,0.77937,0.0,4.25,6.0,linear
30,82522,11906,11906,0.560785,0.783988,0.0,4.25,6.0,linear
31,81182,11419,11419,0.567033,0.789466,0.0,4.25,6.0,linear
32,79722,10877,10877,0.575377,0.797693,0.0,4.25,6.0,linear
33,78099,10261,10261,0.582226,0.803812,0.0,4.25,6.0,linear
34,76761,9891,9891,0.58894,0.808604,0.0,4.25,6.0,linear
35,74958,9313,9313,0.597799,0.816425,0.0,4.25,6.0,linear
36,73335,8799,8799,0.60533,0.82165,0.0,4.25,6.0,linear
37,72285,8230,8230,0.614503,0.830217,0.0,4.25,6.0,linear
38,70808,7678,7678,0.621137,0.833945,0.0,4.25,6.0,linear
39,69803,7312,7312,0.630035,0.838006,0.0,4.25,6.0,linear
40,67874,6908,6908,0.638713,0.845043,0.0,4.25,6.0,linear
41,66432,6391,6391,0.649045,0.851415,0.0,4.25,6.0,linear
42,64786,5860,5860,0.660623,0.860735,0.0,4.25,6.0,linear
43,63028,5482,5482,0.672683,0.86914,0.0,4.25,6.0,linear
44,61198,4884,4884,0.686585,0.878475,0.0,4.25,6.0,linear
45,59699,4429,4429,0.700353,0.887669,0.0,4.25,6.0,linear
46,58036,3947,3947,0.715097,0.895322,0.0,4.25,6.0,linear
47,56233,3560,3560,0.73044,0.903587,0.0,4.25,6.0,linear
48,54306,3093,3093,0.746049,0.912678,0.0,4.25,6.0,linear
49,53118,2642,2642,0.765915,0.920541,0.0,4.25,6.0,linear
50,51694,2372,2372,0.784765,0.930636,0.0,4.25,6.0,linear
51,49655,1952,1952,0.801172,0.940283,0.0,4.25,6.0,linear
52,48447,1604,1604,0.825384,0.948819,0.0,4.25,6.0,linear
53,46627,1293,1293,0.846883,0.95729,0.0,4.25,6.0,linear
54,45473,1066,1066,0.866508,0.962742,0.0,4.25,6.0,linear
55,44154,840,840,0.885852,0.970902,0.0,4.25,6.0,linear
56,42812,624,624,0.905913,0.978343,0.0,4.25,6.0,linear
57,42311,470,470,0.925568,0.98403,0.0,4.25,6.0,linear
58,41348,347,347,0.940336,0.987988,0.0,4.25,6.0,linear
59,40632,239,239,0.954399,0.991283,0.0,4.25,6.0,linear
60,39999,168,168,0.96667,0.994034,0.0,4.25,6.0,linear
61,39458,94,94,0.976805,0.996802,0.0,4.25,6.0,linear
62,38911,49,49,0.985357,0.998343,0.0,4.25,6.0,linear
63,38879,25,25,0.991344,0.999052,0.0,4.25,6.0,linear
64,38646,13,13,0.995167,0.999509,0.0,4.25,6.0,linear
65,38545,4,4,0.997228,0.999819,0.0,4.25,6.0,linear
66,38264,3,3,0.998811,0.999869,0.0,4.25,6.0,linear
67,38431,1,1,0.999571,0.999974,0.0,4.25,6.0,linear
68,38606,1,1,0.999676,0.999974,0.0,4.25,6.0,linear
69,38428,1,1,0.999883,0.999974,0.0,4.25,6.0,linear
70,38506,0,0,0.99987,1.0,0.0,4.25,6.0,linear

