generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49406,49406,0.0,0.0,0.5,4.5,6.0,linear
2,78382,49387,49387,0.0,0.0,0.5,4.5,6.0,linear
3,80286,50368,50368,0.0,0.0,0.5,4.5,6.0,linear
4,79949,50450,50450,0.0,0.0,0.5,4.5,6.0,linear
5,78359,49934,49934,0.0,0.0,0.5,4.5,6.0,linear
6,78463,50253,50253,0.0,0.0,0.5,4.5,6.0,linear
7,78436,49978,49978,0.0,0.0,0.5,4.5,6.0,linear
8,78165,49846,49846,0.0,0.0,0.5,4.5,6.0,linear
9,79146,50197,50197,0.0,0.0,0.5,4.5,6.0,linear
10,78351,49716,49716,0.0,0.0,0.5,4.5,6.0,linear
11,79329,50385,50385,0.0,0.0,0.5,4.5,6.0,linear
12,106610,50460,50460,0.219027,0.235709,0.5,4.5,6.0,linear
13,116877,47600,47600,0.320879,0.360965,0.5,4.5,6.0,linear
14,112110,43303,43303,0.354132,0.427803,0.5,4.5,6.0,linear
15,109701,39011,39011,0.386454,0.497611,0.5,4.5,6.0,linear
16,109651,34885,34885,0.415428,0.560962,0.5,4.5,6.0,linear
17,109869,30935,30935,0.441478,0.615797,0.5,4.5,6.0,linear
18,109197,27217,27217,0.463212,0.660244,0.5,4.5,6.0,linear
19,108282,24140,24140,0.48328,0.695861,0.5,4.5,6.0,linear
20,105297,21441,21441,0.497482,0.72023,0.5,4.5,6.0,linear
21,102996,19417,19417,0.510622,0.737537,0.5,4.5,6.0,linear
22,99536,17493,17493,0.523902,0.753613,0.5,4.5,6.0,linear
23,96783,15927,15927,0.535948,0.767051,0.5,4.5,6.0,linear
24,93176,14474,14474,0.548259,0.7807,0.5,4.5,6.0,linear
25,90356,13101,13101,0.5607,0.793212,0.5,4.5,6.0,linear
26,87504,11904,11904,0.574058,0.805713,0.5,4.5,6.0,linear
27,84305,10699,10699,0.587204,0.817922,0.5,4.5,6.0,linear
28,81507,9797,9797,0.601407,0.828844,0.5,4.5,6.0,linear
29,77944,8781,8781,0.614038,0.838545,0.5,4.5,6.0,linear
30,75674,8108,8108,0.627111,0.848037,0.5,4.5,6.0,linear
31,73092,7145,7145,0.644991,0.861609,0.5,4.5,6.0,linear
32,69815,6113,6113,0.663154,0.876038,0.5,4.5,6.0,linear
33,67178,5210,5210,0.683819,0.889234,0.5,4.5,6.0,linear
34,64407,4364,4364,0.704771,0.900207,0.5,4.5,6.0,linear
35,61091,3694,3694,0.727644,0.911517,0.5,4.5,6.0,linear
36,58484,3025,3025,0.751988,0.924138,0.5,4.5,6.0,linear
37,56030,2476,2476,0.777933,0.935116,0.5,4.5,6.0,linear
38,53641,1990,1990,0.805503,0.944999,0.5,4.5,6.0,linear
39,51089,1541,1541,0.830495,0.954553,0.5,4.5,6.0,linear
40,49009,1208,1208,0.857504,0.963104,0.5,4.5,6.0,linear
41,47220,899,899,0.879733,0.970977,0.5,4.5,6.0,linear
42,46065,677,677,0.902831,0.977806,0.5,4.5,6.0,linear
43,44657,479,479,0.92285,0.984589,0.5,4.5,6.0,linear
44,43771,344,344,0.942194,0.989341,0.5,4.5,6.0,linear
45,42616,221,221,0.959451,0.993242,0.5,4.5,6.0,linear
46,42037,137,137,0.970958,0.995704,0.5,4.5,6.0,linear
47,41857,94,94,0.980558,0.997234,0.5,4.5,6.0,linear
48,41287,43,43,0.987062,0.998606,0.5,4.5,6.0,linear
49,41283,27,27,0.991556,0.999132,0.5,4.5,6.0,linear
50,40860,11,11,0.995214,0.999658,0.5,4.5,6.0,linear
51,40659,7,7,0.997408,0.999803,0.5,4.5,6.0,linear
52,40750,4,4,0.998823,0.999902,0.5,4.5,6.0,linear
53,40523,1,1,0.99947,0.999975,0.5,4.5,6.0,linear
54,40686,1,1,0.999779,0.999975,0.5,4.5,6.0,linear
55,40581,0,0,0.999877,1.0,0.5,4.5,6.0,linear

