generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49333,49333,0.0,0.0,0.0,11.4,6.0,linear
2,78317,49485,49485,0.0,0.0,0.0,11.4,6.0,linear
3,79075,50061,50061,0.0,0.0,0.0,11.4,6.0,linear
4,78736,49953,49953,0.0,0.0,0.0,11.4,6.0,linear
5,79430,50478,50478,0.0,0.0,0.0,11.4,6.0,linear
6,79183,50491,50491,0.0,0.0,0.0,11.4,6.0,linear
7,78585,50205,50205,0.0,0.0,0.0,11.4,6.0,linear
8,77871,49772,49772,0.0,0.0,0.0,11.4,6.0,linear
9,78779,50042,50042,0.0,0.0,0.0,11.4,6.0,linear
10,79413,50108,50108,0.0,0.0,0.0,11.4,6.0,linear
11,78317,49635,49635,0.0,0.0,0.0,11.4,6.0,linear
12,145999,49357,49357,0.356781,0.356781,0.0,11.4,6.0,linear
13,197620,58307,58307,0.426836,0.426836,0.0,11.4,6.0,linear
14,207568,63810,63810,0.413221,0.413221,0.0,11.4,6.0,linear
15,212524,67290,67290,0.412294,0.412294,0.0,11.4,6.0,linear
16,210760,67974,67974,0.421499,0.421499,0.0,11.4,6.0,linear
17,206073,66552,66552,0.432117,0.432117,0.0,11.4,6.0,linear
18,201083,63946,63946,0.4429,0.4429,0.0,11.4,6.0,linear
19,195739,60635,60635,0.454737,0.454737,0.0,11.4,6.0,linear
20,191487,57587,57587,0.468245,0.468245,0.0,11.4,6.0,linear
21,186560,54335,54335,0.484048,0.484048,0.0,11.4,6.0,linear
22,181679,51160,51160,0.499564,0.499564,0.0,11.4,6.0,linear
23,177121,48309,48309,0.515433,0.515433,0.0,11.4,6.0,linear
24,171759,45045,45045,0.531026,0.531026,0.0,11.4,6.0,linear
25,167609,42329,42329,0.549993,0.549993,0.0,11.4,6.0,linear
26,162673,38960,38960,0.572235,0.572235,0.0,11.4,6.0,linear
27,157365,35616,35616,0.595593,0.595593,0.0,11.4,6.0,linear
28,151765,32318,32318,0.620208,0.620208,0.0,11.4,6.0,linear
29,147164,29265,29265,0.65038,0.65038,0.0,11.4,6.0,linear
30,141745,25712,25712,0.68357,0.68357,0.0,11.4,6.0,linear
31,135902,22258,22258,0.717779,0.717779,0.0,11.4,6.0,linear
32,130753,18955,18955,0.754888,0.754888,0.0,11.4,6.0,linear
33,125009,15506,15506,0.790601,0.790601,0.0,11.4,6.0,linear
34,121033,12617,12617,0.827559,0.827559,0.0,11.4,6.0,linear
35,117112,10003,10003,0.861239,0.861239,0.0,11.4,6.0,linear
36,114006,7741,7741,0.892533,0.892533,0.0,11.4,6.0,linear
37,110545,5720,5720,0.92013,0.92013,0.0,11.4,6.0,linear
38,108142,4084,4084,0.94406,0.94406,0.0,11.4,6.0,linear
39,106485,2804,2804,0.960917,0.960917,0.0,11.4,6.0,linear
40,104941,1929,1929,0.974408,0.974408,0.0,11.4,6.0,linear
41,104689,1214,1214,0.984706,0.984706,0.0,11.4,6.0,linear
42,103516,733,733,0.99099,0.99099,0.0,11.4,6.0,linear
43,103264,409,409,0.995111,0.995111,0.0,11.4,6.0,linear
44,103284,206,206,0.99758,0.99758,0.0,11.4,6.0,linear
45,102894,104,104,0.998853,0.998853,0.0,11.4,6.0,linear
46,103045,33,33,0.999641,0.999641,0.0,11.4,6.0,linear
47,103103,11,11,0.999884,0.999884,0.0,11.4,6.0,linear
48,103132,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
49,102772,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
50,102855,0,0,1.0,1.0,0.0,11.4,6.0,linear

