generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48979,48979,0.0,0.0,0.0,4.75,6.0,linear
2,78420,49147,49147,0.0,0.0,0.0,4.75,6.0,linear
3,81447,50954,50954,0.0,0.0,0.0,4.75,6.0,linear
4,80302,50811,50811,0.0,0.0,0.0,4.75,6.0,linear
5,78467,50257,50257,0.0,0.0,0.0,4.75,6.0,linear
6,78334,50168,50168,0.0,0.0,0.0,4.75,6.0,linear
7,77926,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
8,78003,49923,49923,0.0,0.0,0.0,4.75,6.0,linear
9,78648,49963,49963,0.0,0.0,0.0,4.75,6.0,linear
10,78641,49911,49911,0.0,0.0,0.0,4.75,6.0,linear
11,77668,49570,49570,0.0,0.0,0.0,4.75,6.0,linear
12,107388,50074,50074,0.227231,0.243459,0.0,4.75,6.0,linear
13,119268,47800,47800,0.32836,0.366532,0.0,4.75,6.0,linear
14,115141,43633,43633,0.360109,0.430039,0.0,4.75,6.0,linear
15,112632,39429,39429,0.388095,0.49179,0.0,4.75,6.0,linear
16,113134,35811,35811,0.413404,0.547559,0.0,4.75,6.0,linear
17,113416,32363,32363,0.435523,0.596028,0.0,4.75,6.0,linear
18,112962,29183,29183,0.453031,0.631476,0.0,4.75,6.0,linear
19,112275,26888,26888,0.464822,0.653907,0.0,4.75,6.0,linear
20,111315,25237,25237,0.473525,0.669612,0.0,4.75,6.0,linear
21,109851,23835,23835,0.479765,0.678322,0.0,4.75,6.0,linear
22,108832,22966,22966,0.483841,0.68416,0.0,4.75,6.0,linear
23,107317,22144,22144,0.487814,0.689823,0.0,4.75,6.0,linear
24,106379,21583,21583,0.491815,0.694981,0.0,4.75,6.0,linear
25,105616,20902,20902,0.49613,0.699387,0.0,4.75,6.0,linear
26,104812,20533,20533,0.4988,0.70303,0.0,4.75,6.0,linear
27,104009,20075,20075,0.502093,0.706137,0.0,4.75,6.0,linear
28,103285,19824,19824,0.505511,0.710586,0.0,4.75,6.0,linear
29,102248,19362,19362,0.507888,0.713238,0.0,4.75,6.0,linear
30,101771,19003,19003,0.51077,0.716236,0.0,4.75,6.0,linear
31,101282,18667,18667,0.512845,0.718853,0.0,4.75,6.0,linear
32,100445,18432,18432,0.51495,0.721792,0.0,4.75,6.0,linear
33,99785,18106,18106,0.516654,0.723967,0.0,4.75,6.0,linear
34,99503,17851,17851,0.519195,0.724714,0.0,4.75,6.0,linear
35,98999,17940,17940,0.520618,0.725752,0.0,4.75,6.0,linear
36,98258,17476,17476,0.521671,0.729084,0.0,4.75,6.0,linear
37,97694,17103,17103,0.52336,0.731464,0.0,4.75,6.0,linear
38,97683,16819,16819,0.526804,0.734254,0.0,4.75,6.0,linear
39,96767,16574,16574,0.527728,0.734085,0.0,4.75,6.0,linear
40,96225,16480,16480,0.530065,0.737316,0.0,4.75,6.0,linear
41,95586,16179,16179,0.531557,0.738671,0.0,4.75,6.0,linear
42,95497,16034,16034,0.535718,0.743862,0.0,4.75,6.0,linear
43,94707,15689,15689,0.537245,0.745952,0.0,4.75,6.0,linear
44,94350,15568,15568,0.539537,0.749262,0.0,4.75,6.0,linear
45,94049,15339,15339,0.542198,0.752482,0.0,4.75,6.0,linear
46,93169,14955,14955,0.545415,0.756467,0.0,4.75,6.0,linear
47,92666,14599,14599,0.548844,0.760008,0.0,4.75,6.0,linear
48,92238,14375,14375,0.550828,0.761397,0.0,4.75,6.0,linear
49,91354,14095,14095,0.553514,0.763419,0.0,4.75,6.0,linear
50,90208,13956,13956,0.555552,0.764682,0.0,4.75,6.0,linear
51,89724,13712,13712,0.55792,0.767386,0.0,4.75,6.0,linear
52,89465,13427,13427,0.560756,0.770709,0.0,4.75,6.0,linear
53,88969,13016,13016,0.56238,0.773443,0.0,4.75,6.0,linear
54,88902,12820,12820,0.565831,0.774281,0.0,4.75,6.0,linear
55,87593,12434,12434,0.569778,0.777894,0.0,4.75,6.0,linear
56,87010,12236,12236,0.572811,0.780023,0.0,4.75,6.0,linear
57,86239,11985,11985,0.575544,0.782186,0.0,4.75,6.0,linear
58,85614,11814,11814,0.578233,0.7837,0.0,4.75,6.0,linear
59,84519,11563,11563,0.578064,0.78284,0.0,4.75,6.0,linear
60,84545,11709,11709,0.580313,0.782592,0.0,4.75,6.0,linear
61,83713,11623,11623,0.580174,0.783003,0.0,4.75,6.0,linear
62,83710,11559,11559,0.580274,0.783851,0.0,4.75,6.0,linear
63,83591,11471,11471,0.583946,0.787003,0.0,4.75,6.0,linear
64,83297,11368,11368,0.586045,0.789464,0.0,4.75,6.0,linear
65,82853,11085,11085,0.588157,0.79313,0.0,4.75,6.0,linear
66,82689,10841,10841,0.58968,0.794766,0.0,4.75,6.0,linear
67,82150,10597,10597,0.593011,0.797829,0.0,4.75,6.0,linear
68,81481,10372,10372,0.596953,0.800712,0.0,4.75,6.0,linear
69,80377,10175,10175,0.600343,0.804385,0.0,4.75,6.0,linear
70,80123,9938,9938,0.605763,0.809149,0.0,4.75,6.0,linear
71,79489,9559,9559,0.608069,0.811292,0.0,4.75,6.0,linear
72,79135,9409,9409,0.612557,0.812114,0.0,4.75,6.0,linear
73,77728,9142,9142,0.615391,0.816106,0.0,4.75,6.0,linear
74,77318,8852,8852,0.620254,0.819932,0.0,4.75,6.0,linear
75,76510,8517,8517,0.624213,0.823983,0.0,4.75,6.0,linear
76,75930,8349,8349,0.628513,0.827437,0.0,4.75,6.0,linear
77,75005,8001,8001,0.635217,0.832989,0.0,4.75,6.0,linear
78,73866,7681,7681,0.64105,0.837957,0.0,4.75,6.0,linear
79,73024,7379,7379,0.647639,0.841122,0.0,4.75,6.0,linear
80,72046,7194,7194,0.653426,0.845046,0.0,4.75,6.0,linear
81,71045,6815,6815,0.660518,0.851771,0.0,4.75,6.0,linear
82,70069,6417,6417,0.66761,0.85682,0.0,4.75,6.0,linear
83,68954,5951,5951,0.676847,0.86321,0.0,4.75,6.0,linear
84,67541,5640,5640,0.687581,0.867815,0.0,4.75,6.0,linear
85,65859,5235,5235,0.695583,0.871975,0.0,4.75,6.0,linear
86,64753,4955,4955,0.705414,0.87719,0.0,4.75,6.0,linear
87,63466,4587,4587,0.715318,0.88516,0.0,4.75,6.0,linear
88,62594,4184,4184,0.727922,0.892362,0.0,4.75,6.0,linear
89,60775,3853,3853,0.741318,0.901451,0.0,4.75,6.0,linear
90,59562,3429,3429,0.754357,0.910608,0.0,4.75,6.0,linear
91,58558,3005,3005,0.769165,0.917748,0.0,4.75,6.0,linear
92,57240,2673,2673,0.783452,0.92498,0.0,4.75,6.0,linear
93,55811,2313,2313,0.801179,0.933125,0.0,4.75,6.0,linear
94,53930,1975,1975,0.819071,0.941034,0.0,4.75,6.0,linear
95,52628,1656,1656,0.838294,0.949379,0.0,4.75,6.0,linear
96,50932,1372,1372,0.856691,0.956531,0.0,4.75,6.0,linear
97,50046,1125,1125,0.87648,0.964764,0.0,4.75,6.0,linear
98,48742,877,877,0.895567,0.972635,0.0,4.75,6.0,linear
99,47750,666,666,0.913588,0.978476,0.0,4.75,6.0,linear
100,46631,531,531,0.929971,0.982398,0.0,4.75,6.0,linear
101,45697,416,416,0.941892,0.98531,0.0,4.75,6.0,linear
102,45326,329,329,0.953652,0.989087,0.0,4.75,6.0,linear
103,44819,232,232,0.963972,0.99255,0.0,4.75,6.0,linear
104,44422,148,148,0.972185,0.99525,0.0,4.75,6.0,linear
105,43826,106,106,0.979899,0.996505,0.0,4.75,6.0,linear
106,43792,70,70,0.985833,0.997669,0.0,4.75,6.0,linear
107,43392,46,46,0.990894,0.998647,0.0,4.75,6.0,linear
108,43423,25,25,0.993532,0.999312,0.0,4.75,6.0,linear
109,43325,18,18,0.996071,0.999585,0.0,4.75,6.0,linear
110,43196,11,11,0.997768,0.999746,0.0,4.75,6.0,linear
111,42960,5,5,0.998407,0.999884,0.0,4.75,6.0,linear
112,42712,1,1,0.999286,0.999977,0.0,4.75,6.0,linear
113,42813,0,0,0.999626,1.0,0.0,4.75,6.0,linear

