generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49005,49005,0.0,0.0,0.0,1.2,6.0,linear
2,78036,49065,49065,0.0,0.0,0.0,1.2,6.0,linear
3,79689,50258,50258,0.0,0.0,0.0,1.2,6.0,linear
4,80771,51064,51064,0.0,0.0,0.0,1.2,6.0,linear
5,78503,50061,50061,0.0,0.0,0.0,1.2,6.0,linear
6,77994,49927,49927,0.0,0.0,0.0,1.2,6.0,linear
7,78498,50090,50090,0.0,0.0,0.0,1.2,6.0,linear
8,78294,49691,49691,0.0,0.0,0.0,1.2,6.0,linear
9,78260,49650,49650,0.0,0.0,0.0,1.2,6.0,linear
10,79025,50193,50193,0.0,0.0,0.0,1.2,6.0,linear
11,79017,50393,50393,0.0,0.0,0.0,1.2,6.0,linear
12,85548,50212,50212,0.058145,0.058145,0.0,1.2,6.0,linear
13,96608,53750,53750,0.0795815,0.0795815,0.0,1.2,6.0,linear
14,105618,58388,58388,0.0746865,0.0746865,0.0,1.2,6.0,linear
15,112523,62496,62496,0.0714061,0.0714061,0.0,1.2,6.0,linear
16,116287,65614,65614,0.0703867,0.0703867,0.0,1.2,6.0,linear
17,117521,67684,67684,0.0700708,0.0700708,0.0,1.2,6.0,linear
18,116761,67880,67880,0.07122,0.07122,0.0,1.2,6.0,linear
19,114555,66816,66816,0.0716723,0.0716723,0.0,1.2,6.0,linear
20,112947,65769,65769,0.0716838,0.0716838,0.0,1.2,6.0,linear
21,112749,65226,65226,0.0718301,0.0718301,0.0,1.2,6.0,linear
22,113369,65461,65461,0.0702792,0.0702792,0.0,1.2,6.0,linear
23,114104,65441,65441,0.070968,0.070968,0.0,1.2,6.0,linear
24,114096,65423,65423,0.0716799,0.0716799,0.0,1.2,6.0,linear
25,114203,65650,65650,0.0711564,0.0711564,0.0,1.2,6.0,linear
26,114610,66131,66131,0.0710883,0.0710883,0.0,1.2,6.0,linear
27,114562,66358,66358,0.0710062,0.0710062,0.0,1.2,6.0,linear
28,114338,66399,66399,0.0715613,0.0715613,0.0,1.2,6.0,linear
29,113993,66154,66154,0.0720005,0.0720005,0.0,1.2,6.0,linear
30,113191,65448,65448,0.0712785,0.0712785,0.0,1.2,6.0,linear
31,114119,65649,65649,0.0715068,0.0715068,0.0,1.2,6.0,linear
32,114206,65647,65647,0.0706054,0.0706054,0.0,1.2,6.0,linear
33,114928,65962,65962,0.0714605,0.0714605,0.0,1.2,6.0,linear
34,114306,65757,65757,0.0717814,0.0717814,0.0,1.2,6.0,linear
35,113925,65745,65745,0.0711649,0.0711649,0.0,1.2,6.0,linear
36,114504,65924,65924,0.0719501,0.0719501,0.0,1.2,6.0,linear
37,113890,65640,65640,0.0713084,0.0713084,0.0,1.2,6.0,linear
38,114344,65696,65696,0.0710577,0.0710577,0.0,1.2,6.0,linear
39,114152,65733,65733,0.0715903,0.0715903,0.0,1.2,6.0,linear
40,113904,65741,65741,0.0712777,0.0712777,0.0,1.2,6.0,linear
41,113909,65819,65819,0.0711821,0.0711821,0.0,1.2,6.0,linear
42,114067,65722,65722,0.0712587,0.0712587,0.0,1.2,6.0,linear
43,113970,65635,65635,0.0705896,0.0705896,0.0,1.2,6.0,linear
44,114519,65934,65934,0.0710065,0.0710065,0.0,1.2,6.0,linear
45,114201,65853,65853,0.0713022,0.0713022,0.0,1.2,6.0,linear
46,113975,65706,65706,0.0720276,0.0720276,0.0,1.2,6.0,linear
47,114352,65939,65939,0.0718623,0.0718623,0.0,1.2,6.0,linear
48,113385,65513,65513,0.0710254,0.0710254,0.0,1.2,6.0,linear
49,114618,66249,66249,0.0709092,0.0709092,0.0,1.2,6.0,linear
50,114488,65980,65980,0.0712591,0.0712591,0.0,1.2,6.0,linear
