generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49144,49144,0.0,0.0,0.0,1.2,6.0,linear
2,78003,49036,49036,0.0,0.0,0.0,1.2,6.0,linear
3,79356,49875,49875,0.0,0.0,0.0,1.2,6.0,linear
4,80713,50741,50741,0.0,0.0,0.0,1.2,6.0,linear
5,79162,50053,50053,0.0,0.0,0.0,1.2,6.0,linear
6,77568,49462,49462,0.0,0.0,0.0,1.2,6.0,linear
7,77374,49423,49423,0.0,0.0,0.0,1.2,6.0,linear
8,78876,50025,50025,0.0,0.0,0.0,1.2,6.0,linear
9,79936,50530,50530,0.0,0.0,0.0,1.2,6.0,linear
10,79235,50177,50177,0.0,0.0,0.0,1.2,6.0,linear
11,78281,49965,49965,0.0,0.0,0.0,1.2,6.0,linear
12,85739,49914,49914,0.059941,0.059941,0.0,1.2,6.0,linear
13,95387,52909,52909,0.0810845,0.0810845,0.0,1.2,6.0,linear
14,103491,57335,57335,0.0766508,0.0766508,0.0,1.2,6.0,linear
15,108951,60677,60677,0.0741169,0.0741169,0.0,1.2,6.0,linear
16,110610,62542,62542,0.0746524,0.0746524,0.0,1.2,6.0,linear
17,110241,63134,63134,0.0745511,0.0745511,0.0,1.2,6.0,linear
18,109529,62918,62918,0.0754476,0.0754476,0.0,1.2,6.0,linear
19,108034,62135,62135,0.0753888,0.0753888,0.0,1.2,6.0,linear
20,107784,61765,61765,0.0754775,0.0754775,0.0,1.2,6.0,linear
21,108026,61800,61800,0.0754725,0.0754725,0.0,1.2,6.0,linear
22,108038,61817,61817,0.0746578,0.0746578,0.0,1.2,6.0,linear
23,108582,62102,62102,0.0754567,0.0754567,0.0,1.2,6.0,linear
24,108529,62002,62002,0.0749514,0.0749514,0.0,1.2,6.0,linear
25,108657,61963,61963,0.0751339,0.0751339,0.0,1.2,6.0,linear
26,108285,61943,61943,0.0751571,0.0751571,0.0,1.2,6.0,linear
27,109857,62614,62614,0.0755834,0.0755834,0.0,1.2,6.0,linear
