generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49297,49297,0.0,0.0,0.0,1.2,6.0,linear
2,78256,49299,49299,0.0,0.0,0.0,1.2,6.0,linear
3,79729,50224,50224,0.0,0.0,0.0,1.2,6.0,linear
4,79919,50385,50385,0.0,0.0,0.0,1.2,6.0,linear
5,78576,49964,49964,0.0,0.0,0.0,1.2,6.0,linear
6,78837,50245,50245,0.0,0.0,0.0,1.2,6.0,linear
7,79004,50279,50279,0.0,0.0,0.0,1.2,6.0,linear
8,78221,49832,49832,0.0,0.0,0.0,1.2,6.0,linear
9,77267,49266,49266,0.0,0.0,0.0,1.2,6.0,linear
10,78024,49741,49741,0.0,0.0,0.0,1.2,6.0,linear
11,79879,50544,50544,0.0,0.0,0.0,1.2,6.0,linear
12,86816,50647,50647,0.0594012,0.0594012,0.0,1.2,6.0,linear
13,94859,52770,52770,0.0812138,0.0812138,0.0,1.2,6.0,linear
14,102445,56813,56813,0.076786,0.076786,0.0,1.2,6.0,linear
15,108084,60142,60142,0.0749933,0.0749933,0.0,1.2,6.0,linear
16,109846,62122,62122,0.0737842,0.0737842,0.0,1.2,6.0,linear
17,110222,63256,63256,0.0743522,0.0743522,0.0,1.2,6.0,linear
18,109296,63055,63055,0.0760886,0.0760886,0.0,1.2,6.0,linear
19,107687,62169,62169,0.0763602,0.0763602,0.0,1.2,6.0,linear
20,107285,61612,61612,0.0765977,0.0765977,0.0,1.2,6.0,linear
21,106906,61266,61266,0.0758688,0.0758688,0.0,1.2,6.0,linear
22,108497,61952,61952,0.0749252,0.0749252,0.0,1.2,6.0,linear
23,109621,62608,62608,0.0753061,0.0753061,0.0,1.2,6.0,linear
24,108897,62304,62304,0.0748704,0.0748704,0.0,1.2,6.0,linear
25,108899,62488,62488,0.0751944,0.0751944,0.0,1.2,6.0,linear
26,109167,62378,62378,0.0761661,0.0761661,0.0,1.2,6.0,linear
