generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49087,49087,0.0,0.0,0.0,3.0,6.0,linear
2,78254,49265,49265,0.0,0.0,0.0,3.0,6.0,linear
3,80698,50687,50687,0.0,0.0,0.0,3.0,6.0,linear
4,80423,50807,50807,0.0,0.0,0.0,3.0,6.0,linear
5,78752,50366,50366,0.0,0.0,0.0,3.0,6.0,linear
6,78700,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
7,77533,49553,49553,0.0,0.0,0.0,3.0,6.0,linear
8,77911,49622,49622,0.0,0.0,0.0,3.0,6.0,linear
9,79081,50032,50032,0.0,0.0,0.0,3.0,6.0,linear
10,79503,50202,50202,0.0,0.0,0.0,3.0,6.0,linear
11,78244,49877,49877,0.0,0.0,0.0,3.0,6.0,linear
12,96786,50114,50114,0.131472,0.131472,0.0,3.0,6.0,linear
13,116920,55671,55671,0.168957,0.168957,0.0,3.0,6.0,linear
14,128041,61422,61422,0.157868,0.157868,0.0,3.0,6.0,linear
15,136172,66621,66621,0.151294,0.151294,0.0,3.0,6.0,linear
16,141414,70970,70970,0.147281,0.147281,0.0,3.0,6.0,linear
17,143829,73547,73547,0.145364,0.145364,0.0,3.0,6.0,linear
18,144984,74906,74906,0.144936,0.144936,0.0,3.0,6.0,linear
19,144974,75205,75205,0.144631,0.144631,0.0,3.0,6.0,linear
20,144215,74703,74703,0.14526,0.14526,0.0,3.0,6.0,linear
21,143403,74298,74298,0.144953,0.144953,0.0,3.0,6.0,linear
22,143635,74154,74154,0.145772,0.145772,0.0,3.0,6.0,linear
23,143699,74118,74118,0.14603,0.14603,0.0,3.0,6.0,linear
24,143465,73619,73619,0.145609,0.145609,0.0,3.0,6.0,linear
25,143426,73774,73774,0.145589,0.145589,0.0,3.0,6.0,linear
26,143638,73871,73871,0.144919,0.144919,0.0,3.0,6.0,linear
27,143721,74038,74038,0.145352,0.145352,0.0,3.0,6.0,linear
28,143829,74025,74025,0.145328,0.145328,0.0,3.0,6.0,linear
29,143918,74047,74047,0.145845,0.145845,0.0,3.0,6.0,linear
30,143463,74149,74149,0.145282,0.145282,0.0,3.0,6.0,linear
31,143449,73974,73974,0.145254,0.145254,0.0,3.0,6.0,linear
32,143441,73992,73992,0.144477,0.144477,0.0,3.0,6.0,linear
33,143573,74138,74138,0.14526,0.14526,0.0,3.0,6.0,linear
34,143640,74310,74310,0.145526,0.145526,0.0,3.0,6.0,linear
35,143426,73999,73999,0.145272,0.145272,0.0,3.0,6.0,linear
36,144247,74692,74692,0.144337,0.144337,0.0,3.0,6.0,linear
37,144443,74755,74755,0.145323,0.145323,0.0,3.0,6.0,linear
38,143934,74480,74480,0.144406,0.144406,0.0,3.0,6.0,linear
39,144123,74306,74306,0.144937,0.144937,0.0,3.0,6.0,linear
40,143530,73942,73942,0.14473,0.14473,0.0,3.0,6.0,linear
41,143926,74194,74194,0.145004,0.145004,0.0,3.0,6.0,linear
42,143814,74284,74284,0.145062,0.145062,0.0,3.0,6.0,linear
43,143861,74326,74326,0.145214,0.145214,0.0,3.0,6.0,linear
44,143918,74526,74526,0.144143,0.144143,0.0,3.0,6.0,linear
45,144187,74420,74420,0.144799,0.144799,0.0,3.0,6.0,linear
46,144332,74722,74722,0.144759,0.144759,0.0,3.0,6.0,linear
47,143842,74725,74725,0.144782,0.144782,0.0,3.0,6.0,linear
48,143750,74777,74777,0.145073,0.145073,0.0,3.0,6.0,linear
49,143868,74364,74364,0.145741,0.145741,0.0,3.0,6.0,linear
50,143811,74338,74338,0.145461,0.145461,0.0,3.0,6.0,linear
51,143686,74149,74149,0.14546,0.14546,0.0,3.0,6.0,linear
52,143660,74045,74045,0.14519,0.14519,0.0,3.0,6.0,linear
53,143391,73915,73915,0.145581,0.145581,0.0,3.0,6.0,linear
54,144186,74304,74304,0.145918,0.145918,0.0,3.0,6.0,linear
55,143367,74136,74136,0.144811,0.144811,0.0,3.0,6.0,linear
56,143846,74472,74472,0.144851,0.144851,0.0,3.0,6.0,linear
57,144115,74437,74437,0.144752,0.144752,0.0,3.0,6.0,linear
58,143778,74130,74130,0.145472,0.145472,0.0,3.0,6.0,linear
59,143765,74094,74094,0.146385,0.146385,0.0,3.0,6.0,linear
60,143728,74085,74085,0.145498,0.145498,0.0,3.0,6.0,linear
61,143371,74134,74134,0.145077,0.145077,0.0,3.0,6.0,linear
62,143588,74147,74147,0.145913,0.145913,0.0,3.0,6.0,linear
63,142971,73943,73943,0.145185,0.145185,0.0,3.0,6.0,linear
64,143490,74122,74122,0.145056,0.145056,0.0,3.0,6.0,linear
65,143717,74168,74168,0.144544,0.144544,0.0,3.0,6.0,linear
66,143922,74052,74052,0.145358,0.145358,0.0,3.0,6.0,linear
67,143789,74046,74046,0.145729,0.145729,0.0,3.0,6.0,linear
68,143461,74243,74243,0.144252,0.144252,0.0,3.0,6.0,linear
69,143764,74380,74380,0.145139,0.145139,0.0,3.0,6.0,linear
70,143674,74172,74172,0.145438,0.145438,0.0,3.0,6.0,linear
71,143507,74119,74119,0.145673,0.145673,0.0,3.0,6.0,linear
72,143344,73909,73909,0.145894,0.145894,0.0,3.0,6.0,linear
73,143817,74090,74090,0.145447,0.145447,0.0,3.0,6.0,linear
74,144104,74118,74118,0.145565,0.145565,0.0,3.0,6.0,linear
75,143824,74097,74097,0.145498,0.145498,0.0,3.0,6.0,linear
76,143563,73959,73959,0.145073,0.145073,0.0,3.0,6.0,linear
77,143532,74230,74230,0.144997,0.144997,0.0,3.0,6.0,linear
78,143791,74368,74368,0.145241,0.145241,0.0,3.0,6.0,linear
79,143531,74298,74298,0.144792,0.144792,0.0,3.0,6.0,linear
80,143635,74384,74384,0.145229,0.145229,0.0,3.0,6.0,linear
81,143837,74573,74573,0.144665,0.144665,0.0,3.0,6.0,linear
82,143586,74496,74496,0.143622,0.143622,0.0,3.0,6.0,linear
83,144495,74789,74789,0.145859,0.145859,0.0,3.0,6.0,linear
84,143545,74094,74094,0.145956,0.145956,0.0,3.0,6.0,linear
85,143514,74298,74298,0.145311,0.145311,0.0,3.0,6.0,linear
86,143612,74375,74375,0.14494,0.14494,0.0,3.0,6.0,linear
87,143601,74336,74336,0.14495,0.14495,0.0,3.0,6.0,linear
88,143486,74171,74171,0.144906,0.144906,0.0,3.0,6.0,linear
89,143813,74432,74432,0.145067,0.145067,0.0,3.0,6.0,linear
90,144037,74437,74437,0.146737,0.146737,0.0,3.0,6.0,linear
91,143509,73972,73972,0.1467,0.1467,0.0,3.0,6.0,linear
92,143473,73770,73770,0.14533,0.14533,0.0,3.0,6.0,linear
93,143745,73913,73913,0.145894,0.145894,0.0,3.0,6.0,linear
94,143849,74127,74127,0.146389,0.146389,0.0,3.0,6.0,linear
95,143683,74243,74243,0.145125,0.145125,0.0,3.0,6.0,linear
96,144086,74426,74426,0.144516,0.144516,0.0,3.0,6.0,linear
97,143678,74038,74038,0.145275,0.145275,0.0,3.0,6.0,linear
98,143552,74120,74120,0.145036,0.145036,0.0,3.0,6.0,linear
99,143213,73862,73862,0.145759,0.145759,0.0,3.0,6.0,linear
100,143322,74016,74016,0.146561,0.146561,0.0,3.0,6.0,linear
101,143229,74076,74076,0.145985,0.145985,0.0,3.0,6.0,linear
102,143272,73989,73989,0.145019,0.145019,0.0,3.0,6.0,linear
103,143470,73985,73985,0.145764,0.145764,0.0,3.0,6.0,linear
104,143472,73996,73996,0.1459,0.1459,0.0,3.0,6.0,linear
105,143495,74399,74399,0.144248,0.144248,0.0,3.0,6.0,linear
106,143541,74229,74229,0.145366,0.145366,0.0,3.0,6.0,linear
107,143414,74069,74069,0.146617,0.146617,0.0,3.0,6.0,linear
