generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49203,49203,0.0,0.0,0.5,4.5,6.0,linear
2,78161,49145,49145,0.0,0.0,0.5,4.5,6.0,linear
3,79562,49860,49860,0.0,0.0,0.5,4.5,6.0,linear
4,79501,50125,50125,0.0,0.0,0.5,4.5,6.0,linear
5,79855,50597,50597,0.0,0.0,0.5,4.5,6.0,linear
6,79772,50744,50744,0.0,0.0,0.5,4.5,6.0,linear
7,78567,50342,50342,0.0,0.0,0.5,4.5,6.0,linear
8,77939,49889,49889,0.0,0.0,0.5,4.5,6.0,linear
9,77707,49538,49538,0.0,0.0,0.5,4.5,6.0,linear
10,78619,49883,49883,0.0,0.0,0.5,4.5,6.0,linear
11,78525,49751,49751,0.0,0.0,0.5,4.5,6.0,linear
12,105534,49819,49819,0.220586,0.240002,0.5,4.5,6.0,linear
13,116717,47543,47543,0.323853,0.369301,0.5,4.5,6.0,linear
14,111879,42888,42888,0.359993,0.44153,0.5,4.5,6.0,linear
15,109286,37731,37731,0.397549,0.518617,0.5,4.5,6.0,linear
16,108152,33133,33133,0.430272,0.589729,0.5,4.5,6.0,linear
17,108091,28751,28751,0.4596,0.650596,0.5,4.5,6.0,linear
18,106659,24389,24389,0.485409,0.699545,0.5,4.5,6.0,linear
19,104452,20890,20890,0.505988,0.73506,0.5,4.5,6.0,linear
20,102057,18330,18330,0.524713,0.762679,0.5,4.5,6.0,linear
21,97977,15807,15807,0.54159,0.783541,0.5,4.5,6.0,linear
22,93496,13658,13658,0.558845,0.800616,0.5,4.5,6.0,linear
23,88767,11755,11755,0.574604,0.816012,0.5,4.5,6.0,linear
24,85236,10399,10399,0.591004,0.82766,0.5,4.5,6.0,linear
25,81217,9166,9166,0.608467,0.842113,0.5,4.5,6.0,linear
26,77273,7857,7857,0.628466,0.85594,0.5,4.5,6.0,linear
27,73120,6809,6809,0.647263,0.868777,0.5,4.5,6.0,linear
28,69854,5872,5872,0.668203,0.881085,0.5,4.5,6.0,linear
29,66697,5035,5035,0.69025,0.893745,0.5,4.5,6.0,linear
30,63452,4193,4193,0.712669,0.907197,0.5,4.5,6.0,linear
31,60359,3443,3443,0.7346,0.918819,0.5,4.5,6.0,linear
32,57903,2847,2847,0.760193,0.929988,0.5,4.5,6.0,linear
33,55334,2218,2218,0.788492,0.943021,0.5,4.5,6.0,linear
34,52597,1670,1670,0.81576,0.952533,0.5,4.5,6.0,linear
35,50057,1280,1280,0.846184,0.960723,0.5,4.5,6.0,linear
36,48149,995,995,0.874663,0.970539,0.5,4.5,6.0,linear
37,46364,713,713,0.897283,0.978038,0.5,4.5,6.0,linear
38,45303,521,521,0.919602,0.984895,0.5,4.5,6.0,linear
39,44220,317,317,0.937162,0.989849,0.5,4.5,6.0,linear
40,43327,205,205,0.955766,0.993631,0.5,4.5,6.0,linear
41,42543,114,114,0.970368,0.996273,0.5,4.5,6.0,linear
42,41907,61,61,0.981878,0.998036,0.5,4.5,6.0,linear
43,41115,32,32,0.989328,0.999032,0.5,4.5,6.0,linear
44,40934,19,19,0.994005,0.999513,0.5,4.5,6.0,linear
45,40780,10,10,0.996523,0.999755,0.5,4.5,6.0,linear
46,40599,2,2,0.998228,0.999951,0.5,4.5,6.0,linear
47,40880,1,1,0.999291,0.999976,0.5,4.5,6.0,linear
48,40514,0,0,0.999741,1.0,0.5,4.5,6.0,linear

