generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49108,49108,0.0,0.0,0.0,9.0,6.0,linear
2,78266,49045,49045,0.0,0.0,0.0,9.0,6.0,linear
3,79252,49827,49827,0.0,0.0,0.0,9.0,6.0,linear
4,80508,50896,50896,0.0,0.0,0.0,9.0,6.0,linear
5,78996,50278,50278,0.0,0.0,0.0,9.0,6.0,linear
6,76979,49444,49444,0.0,0.0,0.0,9.0,6.0,linear
7,77666,49525,49525,0.0,0.0,0.0,9.0,6.0,linear
8,78512,49779,49779,0.0,0.0,0.0,9.0,6.0,linear
9,78815,49956,49956,0.0,0.0,0.0,9.0,6.0,linear
10,79014,50261,50261,0.0,0.0,0.0,9.0,6.0,linear
11,78385,50095,50095,0.0,0.0,0.0,9.0,6.0,linear
12,132523,50273,50273,0.309139,0.309139,0.0,9.0,6.0,linear
13,173332,57178,57178,0.374494,0.374494,0.0,9.0,6.0,linear
14,184247,63051,63051,0.355288,0.355288,0.0,9.0,6.0,linear
15,192103,68201,68201,0.345957,0.345957,0.0,9.0,6.0,linear
16,194462,71295,71295,0.343106,0.343106,0.0,9.0,6.0,linear
17,196115,73446,73446,0.340546,0.340546,0.0,9.0,6.0,linear
18,196479,73973,73973,0.339003,0.339003,0.0,9.0,6.0,linear
19,196931,73855,73855,0.339895,0.339895,0.0,9.0,6.0,linear
20,196895,73529,73529,0.339721,0.339721,0.0,9.0,6.0,linear
21,197334,73876,73876,0.339088,0.339088,0.0,9.0,6.0,linear
22,197241,73954,73954,0.338525,0.338525,0.0,9.0,6.0,linear
23,197261,73995,73995,0.337489,0.337489,0.0,9.0,6.0,linear
24,197045,73994,73994,0.337814,0.337814,0.0,9.0,6.0,linear
25,197676,74112,74112,0.338809,0.338809,0.0,9.0,6.0,linear
26,197679,74198,74198,0.337628,0.337628,0.0,9.0,6.0,linear
27,197928,74406,74406,0.338373,0.338373,0.0,9.0,6.0,linear
28,197712,74122,74122,0.339237,0.339237,0.0,9.0,6.0,linear
29,197202,74087,74087,0.338348,0.338348,0.0,9.0,6.0,linear
30,197789,73931,73931,0.338806,0.338806,0.0,9.0,6.0,linear
31,197500,73597,73597,0.340623,0.340623,0.0,9.0,6.0,linear
32,197239,74118,74118,0.338613,0.338613,0.0,9.0,6.0,linear
33,196906,73725,73725,0.338617,0.338617,0.0,9.0,6.0,linear
34,197305,73718,73718,0.338091,0.338091,0.0,9.0,6.0,linear
35,197409,73756,73756,0.337528,0.337528,0.0,9.0,6.0,linear
36,197648,73884,73884,0.338441,0.338441,0.0,9.0,6.0,linear
37,197658,73855,73855,0.338607,0.338607,0.0,9.0,6.0,linear
38,197277,73585,73585,0.338441,0.338441,0.0,9.0,6.0,linear
39,197726,73892,73892,0.337703,0.337703,0.0,9.0,6.0,linear
40,198239,74122,74122,0.338111,0.338111,0.0,9.0,6.0,linear
41,198120,74200,74200,0.338422,0.338422,0.0,9.0,6.0,linear
42,197950,74171,74171,0.337923,0.337923,0.0,9.0,6.0,linear
43,197834,74483,74483,0.337292,0.337292,0.0,9.0,6.0,linear
44,197831,74267,74267,0.337525,0.337525,0.0,9.0,6.0,linear
45,197854,74169,74169,0.338062,0.338062,0.0,9.0,6.0,linear
46,197645,74437,74437,0.33791,0.33791,0.0,9.0,6.0,linear
47,197799,74235,74235,0.33951,0.33951,0.0,9.0,6.0,linear
48,197053,73721,73721,0.338137,0.338137,0.0,9.0,6.0,linear
49,197513,73854,73854,0.340164,0.340164,0.0,9.0,6.0,linear
50,196806,73966,73966,0.338537,0.338537,0.0,9.0,6.0,linear
51,197494,74264,74264,0.338591,0.338591,0.0,9.0,6.0,linear
52,198150,74372,74372,0.338494,0.338494,0.0,9.0,6.0,linear
53,197897,74137,74137,0.33822,0.33822,0.0,9.0,6.0,linear
54,197788,73980,73980,0.337901,0.337901,0.0,9.0,6.0,linear
55,197578,73759,73759,0.33818,0.33818,0.0,9.0,6.0,linear
56,197979,73869,73869,0.338869,0.338869,0.0,9.0,6.0,linear
57,197576,74029,74029,0.338507,0.338507,0.0,9.0,6.0,linear
58,197771,73926,73926,0.339195,0.339195,0.0,9.0,6.0,linear
59,197099,73782,73782,0.338107,0.338107,0.0,9.0,6.0,linear
60,197800,74049,74049,0.338698,0.338698,0.0,9.0,6.0,linear
61,197463,74037,74037,0.338394,0.338394,0.0,9.0,6.0,linear
62,197926,74099,74099,0.338654,0.338654,0.0,9.0,6.0,linear
63,198090,74002,74002,0.338976,0.338976,0.0,9.0,6.0,linear
64,198008,74092,74092,0.338942,0.338942,0.0,9.0,6.0,linear
65,197156,73878,73878,0.338289,0.338289,0.0,9.0,6.0,linear
66,197435,73886,73886,0.33867,0.33867,0.0,9.0,6.0,linear
67,197623,73779,73779,0.339571,0.339571,0.0,9.0,6.0,linear
68,197235,73836,73836,0.338767,0.338767,0.0,9.0,6.0,linear
69,197463,73936,73936,0.337979,0.337979,0.0,9.0,6.0,linear
70,197182,73732,73732,0.337768,0.337768,0.0,9.0,6.0,linear
