generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48946,48946,0.0,0.0,0.5,4.0,6.0,linear
2,78035,49177,49177,0.0,0.0,0.5,4.0,6.0,linear
3,80268,50552,50552,0.0,0.0,0.5,4.0,6.0,linear
4,80148,50488,50488,0.0,0.0,0.5,4.0,6.0,linear
5,79127,50302,50302,0.0,0.0,0.5,4.0,6.0,linear
6,77324,49712,49712,0.0,0.0,0.5,4.0,6.0,linear
7,77726,49758,49758,0.0,0.0,0.5,4.0,6.0,linear
8,78649,49917,49917,0.0,0.0,0.5,4.0,6.0,linear
9,78219,49635,49635,0.0,0.0,0.5,4.0,6.0,linear
10,76819,48911,48911,0.0,0.0,0.5,4.0,6.0,linear
11,77784,49413,49413,0.0,0.0,0.5,4.0,6.0,linear
12,104637,50969,50969,0.199554,0.218395,0.5,4.0,6.0,linear
13,113453,48185,48185,0.300869,0.342963,0.5,4.0,6.0,linear
14,106153,42601,42601,0.34111,0.421616,0.5,4.0,6.0,linear
15,103925,37988,37988,0.376376,0.499029,0.5,4.0,6.0,linear
16,104607,33908,33908,0.407352,0.566561,0.5,4.0,6.0,linear
17,104370,29287,29287,0.436493,0.62803,0.5,4.0,6.0,linear
18,102542,24965,24965,0.462126,0.677709,0.5,4.0,6.0,linear
19,100359,21657,21657,0.483142,0.714786,0.5,4.0,6.0,linear
20,98241,18960,18960,0.500435,0.739972,0.5,4.0,6.0,linear
21,94799,16751,16751,0.514671,0.759267,0.5,4.0,6.0,linear
22,91049,14862,14862,0.530422,0.777084,0.5,4.0,6.0,linear
23,86918,13048,13048,0.545432,0.792514,0.5,4.0,6.0,linear
24,83530,11573,11573,0.56176,0.807513,0.5,4.0,6.0,linear
25,79336,10149,10149,0.576813,0.821215,0.5,4.0,6.0,linear
26,75552,8963,8963,0.590567,0.831831,0.5,4.0,6.0,linear
27,72621,7986,7986,0.610087,0.845919,0.5,4.0,6.0,linear
28,68926,6966,6966,0.627879,0.859545,0.5,4.0,6.0,linear
29,65421,5937,5937,0.64778,0.873653,0.5,4.0,6.0,linear
30,62139,4938,4938,0.670064,0.886435,0.5,4.0,6.0,linear
31,59288,4200,4200,0.693818,0.89811,0.5,4.0,6.0,linear
32,56111,3503,3503,0.717303,0.911406,0.5,4.0,6.0,linear
33,53223,2833,2833,0.743293,0.92403,0.5,4.0,6.0,linear
34,50645,2307,2307,0.770793,0.935522,0.5,4.0,6.0,linear
35,48180,1794,1794,0.800394,0.948773,0.5,4.0,6.0,linear
36,45988,1361,1361,0.828903,0.959012,0.5,4.0,6.0,linear
37,44100,987,987,0.857673,0.969146,0.5,4.0,6.0,linear
38,42235,691,691,0.883885,0.976635,0.5,4.0,6.0,linear
39,40786,489,489,0.909968,0.983105,0.5,4.0,6.0,linear
40,39457,336,336,0.931174,0.988032,0.5,4.0,6.0,linear
41,38421,220,220,0.952747,0.99186,0.5,4.0,6.0,linear
42,37902,144,144,0.968731,0.994992,0.5,4.0,6.0,linear
43,37157,91,91,0.977556,0.996841,0.5,4.0,6.0,linear
44,36592,46,46,0.984579,0.998241,0.5,4.0,6.0,linear
45,36690,30,30,0.990637,0.99905,0.5,4.0,6.0,linear
46,36395,21,21,0.994288,0.99937,0.5,4.0,6.0,linear
47,36459,9,9,0.996537,0.999726,0.5,4.0,6.0,linear
48,36024,1,1,0.998142,0.999972,0.5,4.0,6.0,linear
49,36248,0,0,0.999159,1.0,0.5,4.0,6.0,linear

