generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49009,49009,0.0,0.0,0.5,0.25,6.0,linear
2,78234,49079,49079,0.0,0.0,0.5,0.25,6.0,linear
3,80106,50350,50350,0.0,0.0,0.5,0.25,6.0,linear
4,80788,50930,50930,0.0,0.0,0.5,0.25,6.0,linear
5,78798,50197,50197,0.0,0.0,0.5,0.25,6.0,linear
6,76398,49063,49063,0.0,0.0,0.5,0.25,6.0,linear
7,77966,49541,49541,0.0,0.0,0.5,0.25,6.0,linear
8,79184,50105,50105,0.0,0.0,0.5,0.25,6.0,linear
9,80003,50530,50530,0.0,0.0,0.5,0.25,6.0,linear
10,79293,50294,50294,0.0,0.0,0.5,0.25,6.0,linear
11,78284,49969,49969,0.0,0.0,0.5,0.25,6.0,linear
12,80487,50387,50387,0.0154134,0.0170247,0.5,0.25,6.0,linear
13,80750,49964,49964,0.0256052,0.0301809,0.5,0.25,6.0,linear
14,79290,48995,48995,0.029375,0.0382013,0.5,0.25,6.0,linear
15,79650,48715,48715,0.0343552,0.0482333,0.5,0.25,6.0,linear
16,81087,49085,49085,0.0388443,0.0573087,0.5,0.25,6.0,linear
17,81021,48631,48631,0.0428821,0.0651909,0.5,0.25,6.0,linear
18,80383,48181,48181,0.0460454,0.0720248,0.5,0.25,6.0,linear
19,80549,48107,48107,0.0497771,0.0792999,0.5,0.25,6.0,linear
20,80475,47631,47631,0.0517863,0.0832946,0.5,0.25,6.0,linear
21,80701,47427,47427,0.0546459,0.0890247,0.5,0.25,6.0,linear
22,81465,47828,47828,0.0557027,0.0918452,0.5,0.25,6.0,linear
23,82578,48340,48340,0.0560059,0.0925172,0.5,0.25,6.0,linear
24,81448,47813,47813,0.0578917,0.0956028,0.5,0.25,6.0,linear
25,80751,47464,47464,0.0594103,0.0990216,0.5,0.25,6.0,linear
26,81014,47395,47395,0.0605804,0.100942,0.5,0.25,6.0,linear
27,81646,47699,47699,0.0601742,0.100665,0.5,0.25,6.0,linear
28,81860,47598,47598,0.0612869,0.102491,0.5,0.25,6.0,linear
29,80822,47125,47125,0.0621473,0.104236,0.5,0.25,6.0,linear
30,81145,47093,47093,0.0630955,0.106088,0.5,0.25,6.0,linear
31,81658,47282,47282,0.0626347,0.105948,0.5,0.25,6.0,linear
32,81667,47339,47339,0.0640936,0.108262,0.5,0.25,6.0,linear
33,81424,47170,47170,0.0637589,0.107949,0.5,0.25,6.0,linear
34,81407,47339,47339,0.0639381,0.107975,0.5,0.25,6.0,linear
35,82398,47728,47728,0.0637993,0.108047,0.5,0.25,6.0,linear
36,81670,47473,47473,0.0651898,0.110512,0.5,0.25,6.0,linear
37,81320,47080,47080,0.0654056,0.110712,0.5,0.25,6.0,linear
38,81313,46994,46994,0.0650381,0.109999,0.5,0.25,6.0,linear
39,82269,47516,47516,0.0652911,0.110574,0.5,0.25,6.0,linear
40,81891,47336,47336,0.0647334,0.109624,0.5,0.25,6.0,linear
41,81231,46986,46986,0.0646035,0.109559,0.5,0.25,6.0,linear
42,80944,46915,46915,0.0660747,0.112169,0.5,0.25,6.0,linear
43,82001,47442,47442,0.0659093,0.111914,0.5,0.25,6.0,linear
44,81841,47428,47428,0.0654352,0.110907,0.5,0.25,6.0,linear
45,81118,47012,47012,0.0655746,0.111312,0.5,0.25,6.0,linear
46,80631,46865,46865,0.0658236,0.111629,0.5,0.25,6.0,linear
47,81006,46962,46962,0.0650467,0.110159,0.5,0.25,6.0,linear
48,82012,47443,47443,0.0654569,0.111466,0.5,0.25,6.0,linear
49,81804,47050,47050,0.065952,0.111551,0.5,0.25,6.0,linear
50,81843,47018,47018,0.0659208,0.111517,0.5,0.25,6.0,linear
51,81173,46906,46906,0.0657484,0.111867,0.5,0.25,6.0,linear
52,81678,47150,47150,0.0663167,0.113125,0.5,0.25,6.0,linear
53,81833,47263,47263,0.0657381,0.111454,0.5,0.25,6.0,linear
54,80862,47085,47085,0.0659052,0.112393,0.5,0.25,6.0,linear
55,81458,47408,47408,0.0647539,0.110333,0.5,0.25,6.0,linear
56,81344,47108,47108,0.0652143,0.110618,0.5,0.25,6.0,linear
57,81756,47131,47131,0.0658218,0.111461,0.5,0.25,6.0,linear
58,82025,47326,47326,0.0651333,0.110132,0.5,0.25,6.0,linear
59,81280,47103,47103,0.0649266,0.110168,0.5,0.25,6.0,linear
60,81505,47180,47180,0.0648983,0.109411,0.5,0.25,6.0,linear
61,80856,46731,46731,0.0651128,0.110504,0.5,0.25,6.0,linear
62,81844,47079,47079,0.0647797,0.109802,0.5,0.25,6.0,linear
63,81861,47150,47150,0.0650693,0.110196,0.5,0.25,6.0,linear
64,81513,47027,47027,0.0640188,0.108474,0.5,0.25,6.0,linear
65,81964,47244,47244,0.0649001,0.109535,0.5,0.25,6.0,linear
66,82048,47422,47422,0.063865,0.108071,0.5,0.25,6.0,linear
67,82037,47505,47505,0.0637951,0.107661,0.5,0.25,6.0,linear
68,81316,47293,47293,0.064135,0.108358,0.5,0.25,6.0,linear
69,80177,46977,46977,0.0648025,0.109512,0.5,0.25,6.0,linear
70,80485,46824,46824,0.0648841,0.10979,0.5,0.25,6.0,linear
71,81888,47268,47268,0.065127,0.110284,0.5,0.25,6.0,linear
72,82061,47215,47215,0.065527,0.110887,0.5,0.25,6.0,linear
73,81256,47003,47003,0.0649223,0.110074,0.5,0.25,6.0,linear
74,81244,47161,47161,0.0649466,0.109884,0.5,0.25,6.0,linear
75,81781,47434,47434,0.0648686,0.109859,0.5,0.25,6.0,linear
76,81816,47461,47461,0.0651439,0.110215,0.5,0.25,6.0,linear
77,82247,47858,47858,0.0644879,0.108805,0.5,0.25,6.0,linear
78,80586,47133,47133,0.0652039,0.110313,0.5,0.25,6.0,linear
79,81041,47022,47022,0.0659762,0.111709,0.5,0.25,6.0,linear
80,80612,46348,46348,0.0660688,0.111787,0.5,0.25,6.0,linear
81,81484,46779,46779,0.065985,0.112155,0.5,0.25,6.0,linear
82,82187,47239,47239,0.064783,0.109925,0.5,0.25,6.0,linear
83,81873,47039,47039,0.0645753,0.109597,0.5,0.25,6.0,linear
84,82078,47411,47411,0.0645209,0.109195,0.5,0.25,6.0,linear
85,82031,47614,47614,0.0646129,0.108879,0.5,0.25,6.0,linear
86,81565,47319,47319,0.0643672,0.108526,0.5,0.25,6.0,linear
87,80112,46654,46654,0.0647754,0.109572,0.5,0.25,6.0,linear
88,81024,47007,47007,0.0652012,0.110399,0.5,0.25,6.0,linear
89,82093,47284,47284,0.0649459,0.110019,0.5,0.25,6.0,linear
90,82439,47488,47488,0.065313,0.110636,0.5,0.25,6.0,linear
91,81811,47283,47283,0.064569,0.109052,0.5,0.25,6.0,linear
92,81752,47376,47376,0.0643917,0.109175,0.5,0.25,6.0,linear
93,81354,47275,47275,0.0640531,0.108179,0.5,0.25,6.0,linear
94,81292,47130,47130,0.0647099,0.109205,0.5,0.25,6.0,linear
95,81012,46729,46729,0.0652264,0.110039,0.5,0.25,6.0,linear
96,81275,46859,46859,0.0647906,0.109977,0.5,0.25,6.0,linear
97,82197,47455,47455,0.0642243,0.108712,0.5,0.25,6.0,linear
98,81910,47484,47484,0.0641086,0.108167,0.5,0.25,6.0,linear
99,81326,47346,47346,0.0635811,0.107305,0.5,0.25,6.0,linear
100,81013,46943,46943,0.0653887,0.110661,0.5,0.25,6.0,linear
101,81555,47245,47245,0.0652303,0.110766,0.5,0.25,6.0,linear
102,82159,47623,47623,0.0647714,0.109587,0.5,0.25,6.0,linear
103,81929,47497,47497,0.0650068,0.109848,0.5,0.25,6.0,linear
104,80635,47058,47058,0.0654061,0.111052,0.5,0.25,6.0,linear
105,81172,47181,47181,0.0657013,0.111637,0.5,0.25,6.0,linear
106,81476,47193,47193,0.0663473,0.112719,0.5,0.25,6.0,linear
107,81482,47213,47213,0.0663616,0.112603,0.5,0.25,6.0,linear
108,81940,47443,47443,0.0653162,0.110777,0.5,0.25,6.0,linear
109,81423,47284,47284,0.0661282,0.112416,0.5,0.25,6.0,linear
110,81495,47143,47143,0.0661943,0.112471,0.5,0.25,6.0,linear
111,81627,47171,47171,0.0665608,0.113459,0.5,0.25,6.0,linear
112,81597,47177,47177,0.066164,0.112487,0.5,0.25,6.0,linear
113,80997,46794,46794,0.0655006,0.111551,0.5,0.25,6.0,linear
114,82416,47393,47393,0.0659531,0.11223,0.5,0.25,6.0,linear
115,82430,47631,47631,0.0653819,0.111084,0.5,0.25,6.0,linear
116,81521,46996,46996,0.0654791,0.110678,0.5,0.25,6.0,linear
117,80669,46684,46684,0.0652401,0.110641,0.5,0.25,6.0,linear
118,81930,47269,47269,0.0658222,0.111759,0.5,0.25,6.0,linear
119,82563,47470,47470,0.0651879,0.110655,0.5,0.25,6.0,linear
120,82023,47400,47400,0.0638206,0.108335,0.5,0.25,6.0,linear
121,81266,47291,47291,0.0635684,0.107907,0.5,0.25,6.0,linear
122,81714,47399,47399,0.0633521,0.107259,0.5,0.25,6.0,linear
123,81987,47684,47684,0.0629279,0.106275,0.5,0.25,6.0,linear
124,81679,47481,47481,0.0631073,0.106136,0.5,0.25,6.0,linear
125,81045,47202,47202,0.0639365,0.107533,0.5,0.25,6.0,linear
