generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49100,49100,0.0,0.0,0.0,2.25,6.0,linear
2,78184,49299,49299,0.0,0.0,0.0,2.25,6.0,linear
3,80407,50504,50504,0.0,0.0,0.0,2.25,6.0,linear
4,80644,50812,50812,0.0,0.0,0.0,2.25,6.0,linear
5,77730,49715,49715,0.0,0.0,0.0,2.25,6.0,linear
6,77156,49581,49581,0.0,0.0,0.0,2.25,6.0,linear
7,78008,49634,49634,0.0,0.0,0.0,2.25,6.0,linear
8,78586,49840,49840,0.0,0.0,0.0,2.25,6.0,linear
9,78667,49749,49749,0.0,0.0,0.0,2.25,6.0,linear
10,78606,49842,49842,0.0,0.0,0.0,2.25,6.0,linear
11,79370,50270,50270,0.0,0.0,0.0,2.25,6.0,linear
12,93931,50924,50924,0.125135,0.139089,0.0,2.25,6.0,linear
13,97902,48613,48613,0.198587,0.234752,0.0,2.25,6.0,linear
14,93302,44673,44673,0.229156,0.296384,0.0,2.25,6.0,linear
15,91784,41457,41457,0.259477,0.360398,0.0,2.25,6.0,linear
16,91738,38366,38366,0.287152,0.419188,0.0,2.25,6.0,linear
17,92574,35597,35597,0.308514,0.464337,0.0,2.25,6.0,linear
18,92008,32920,32920,0.326553,0.502891,0.0,2.25,6.0,linear
19,92663,31339,31339,0.336926,0.524691,0.0,2.25,6.0,linear
20,92549,30081,30081,0.344274,0.53987,0.0,2.25,6.0,linear
21,93100,29316,29316,0.348763,0.547223,0.0,2.25,6.0,linear
22,92212,28505,28505,0.351226,0.552342,0.0,2.25,6.0,linear
23,91876,28186,28186,0.352504,0.554978,0.0,2.25,6.0,linear
24,91284,28022,28022,0.352235,0.554551,0.0,2.25,6.0,linear
25,91430,28211,28211,0.353162,0.555384,0.0,2.25,6.0,linear
26,91747,28074,28074,0.353604,0.556299,0.0,2.25,6.0,linear
27,91417,28064,28064,0.352869,0.555395,0.0,2.25,6.0,linear
28,91541,28017,28017,0.353665,0.556454,0.0,2.25,6.0,linear
29,91489,27972,27972,0.354177,0.557308,0.0,2.25,6.0,linear
30,91354,27817,27817,0.354155,0.55701,0.0,2.25,6.0,linear
31,91269,27823,27823,0.353191,0.556756,0.0,2.25,6.0,linear
32,91895,28184,28184,0.352831,0.555712,0.0,2.25,6.0,linear
33,91469,27917,27917,0.352346,0.555127,0.0,2.25,6.0,linear
34,91347,27829,27829,0.352223,0.554184,0.0,2.25,6.0,linear
35,91191,27761,27761,0.353046,0.555523,0.0,2.25,6.0,linear
36,91562,27900,27900,0.352571,0.553415,0.0,2.25,6.0,linear
37,91450,27921,27921,0.352544,0.555166,0.0,2.25,6.0,linear
38,91751,27857,27857,0.352669,0.554859,0.0,2.25,6.0,linear
39,91807,27997,27997,0.351474,0.553575,0.0,2.25,6.0,linear
40,92016,28114,28114,0.35212,0.554065,0.0,2.25,6.0,linear
41,91816,28027,28027,0.352882,0.555745,0.0,2.25,6.0,linear
42,91464,28037,28037,0.351877,0.553047,0.0,2.25,6.0,linear
43,91372,28234,28234,0.353483,0.55634,0.0,2.25,6.0,linear
44,91524,28029,28029,0.354548,0.557647,0.0,2.25,6.0,linear
45,91636,28081,28081,0.355542,0.55894,0.0,2.25,6.0,linear
46,91218,27804,27804,0.35363,0.557159,0.0,2.25,6.0,linear
47,91750,27854,27854,0.355382,0.559812,0.0,2.25,6.0,linear
48,91646,27788,27788,0.35452,0.557979,0.0,2.25,6.0,linear
49,91330,27770,27770,0.353674,0.55624,0.0,2.25,6.0,linear
50,91583,28041,28041,0.35402,0.557483,0.0,2.25,6.0,linear
51,91409,27954,27954,0.354891,0.558124,0.0,2.25,6.0,linear
52,91489,27934,27934,0.355483,0.559047,0.0,2.25,6.0,linear
53,91186,27708,27708,0.352906,0.554909,0.0,2.25,6.0,linear
54,91319,27808,27808,0.353464,0.556069,0.0,2.25,6.0,linear
55,91708,27915,27915,0.354578,0.557882,0.0,2.25,6.0,linear
56,91436,27759,27759,0.354341,0.558355,0.0,2.25,6.0,linear
57,91624,27738,27738,0.353997,0.557292,0.0,2.25,6.0,linear
58,91132,27765,27765,0.353508,0.555976,0.0,2.25,6.0,linear
59,91115,27805,27805,0.353976,0.556856,0.0,2.25,6.0,linear
60,91071,27719,27719,0.354002,0.558188,0.0,2.25,6.0,linear
61,91164,27568,27568,0.354474,0.559073,0.0,2.25,6.0,linear
