generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49482,49482,0.0,0.0,0.0,2.0,6.0,linear
2,78449,49276,49276,0.0,0.0,0.0,2.0,6.0,linear
3,79428,50055,50055,0.0,0.0,0.0,2.0,6.0,linear
4,79670,50385,50385,0.0,0.0,0.0,2.0,6.0,linear
5,78547,50143,50143,0.0,0.0,0.0,2.0,6.0,linear
6,77438,49565,49565,0.0,0.0,0.0,2.0,6.0,linear
7,79186,50416,50416,0.0,0.0,0.0,2.0,6.0,linear
8,79360,50492,50492,0.0,0.0,0.0,2.0,6.0,linear
9,78051,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
10,77417,49639,49639,0.0,0.0,0.0,2.0,6.0,linear
11,78146,50010,50010,0.0,0.0,0.0,2.0,6.0,linear
12,90689,49996,49996,0.11112,0.121101,0.0,2.0,6.0,linear
13,95374,48754,48754,0.172362,0.198617,0.0,2.0,6.0,linear
14,92025,45818,45818,0.195758,0.245955,0.0,2.0,6.0,linear
15,91381,43475,43475,0.2169,0.291694,0.0,2.0,6.0,linear
16,92972,42173,42173,0.235444,0.332515,0.0,2.0,6.0,linear
17,93735,40298,40298,0.253057,0.36919,0.0,2.0,6.0,linear
18,93777,38527,38527,0.2646,0.393285,0.0,2.0,6.0,linear
19,94192,37697,37697,0.273386,0.410995,0.0,2.0,6.0,linear
20,94218,37099,37099,0.276301,0.419794,0.0,2.0,6.0,linear
21,95034,36957,36957,0.278757,0.425447,0.0,2.0,6.0,linear
22,95319,36568,36568,0.279938,0.428628,0.0,2.0,6.0,linear
23,96089,36375,36375,0.282149,0.432208,0.0,2.0,6.0,linear
24,95836,36282,36282,0.282102,0.432859,0.0,2.0,6.0,linear
25,95829,36268,36268,0.283634,0.435075,0.0,2.0,6.0,linear
26,95562,36073,36073,0.283326,0.434445,0.0,2.0,6.0,linear
27,95597,36259,36259,0.281901,0.432488,0.0,2.0,6.0,linear
28,95499,36370,36370,0.2818,0.43227,0.0,2.0,6.0,linear
29,95899,36319,36319,0.283472,0.434922,0.0,2.0,6.0,linear
30,95405,35913,35913,0.283136,0.435435,0.0,2.0,6.0,linear
31,95701,36121,36121,0.282579,0.434615,0.0,2.0,6.0,linear
32,95828,36183,36183,0.282441,0.433013,0.0,2.0,6.0,linear
33,95720,36211,36211,0.283002,0.434003,0.0,2.0,6.0,linear
34,95584,36149,36149,0.283304,0.435054,0.0,2.0,6.0,linear
35,95918,36406,36406,0.283114,0.43407,0.0,2.0,6.0,linear
36,95630,36235,36235,0.284554,0.436792,0.0,2.0,6.0,linear
37,95669,36025,36025,0.283806,0.435617,0.0,2.0,6.0,linear
38,95987,36233,36233,0.283428,0.435937,0.0,2.0,6.0,linear
39,96111,36355,36355,0.282944,0.434666,0.0,2.0,6.0,linear
40,95831,36389,36389,0.282666,0.433895,0.0,2.0,6.0,linear
41,95683,36122,36122,0.283149,0.434177,0.0,2.0,6.0,linear
42,95444,36001,36001,0.282679,0.43273,0.0,2.0,6.0,linear
43,95889,36298,36298,0.283217,0.433914,0.0,2.0,6.0,linear
44,95890,36182,36182,0.283932,0.435391,0.0,2.0,6.0,linear
45,95605,36281,36281,0.281975,0.433605,0.0,2.0,6.0,linear
46,95686,36416,36416,0.281644,0.432668,0.0,2.0,6.0,linear
