generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49406,49406,0.0,0.0,0.0,3.5,6.0,linear
2,78653,49335,49335,0.0,0.0,0.0,3.5,6.0,linear
3,78803,49540,49540,0.0,0.0,0.0,3.5,6.0,linear
4,79804,50411,50411,0.0,0.0,0.0,3.5,6.0,linear
5,78853,50093,50093,0.0,0.0,0.0,3.5,6.0,linear
6,77716,49636,49636,0.0,0.0,0.0,3.5,6.0,linear
7,77823,49781,49781,0.0,0.0,0.0,3.5,6.0,linear
8,79151,50277,50277,0.0,0.0,0.0,3.5,6.0,linear
9,78964,50094,50094,0.0,0.0,0.0,3.5,6.0,linear
10,78242,49658,49658,0.0,0.0,0.0,3.5,6.0,linear
11,78204,49798,49798,0.0,0.0,0.0,3.5,6.0,linear
12,100248,50460,50460,0.178817,0.194942,0.0,3.5,6.0,linear
13,108959,48238,48238,0.271511,0.310429,0.0,3.5,6.0,linear
14,103770,43758,43758,0.304755,0.376994,0.0,3.5,6.0,linear
15,102034,40044,40044,0.336687,0.444348,0.0,3.5,6.0,linear
16,101816,36406,36406,0.363787,0.504417,0.0,3.5,6.0,linear
17,102376,32866,32866,0.387102,0.553706,0.0,3.5,6.0,linear
18,101005,29527,29527,0.405539,0.592499,0.0,3.5,6.0,linear
19,101037,27275,27275,0.416964,0.615584,0.0,3.5,6.0,linear
20,100722,26096,26096,0.424207,0.628389,0.0,3.5,6.0,linear
21,100142,24988,24988,0.43023,0.638328,0.0,3.5,6.0,linear
22,98738,24115,24115,0.43361,0.644187,0.0,3.5,6.0,linear
23,98019,23426,23426,0.437066,0.648843,0.0,3.5,6.0,linear
24,97163,22902,22902,0.440609,0.654415,0.0,3.5,6.0,linear
25,96559,22482,22482,0.442124,0.655859,0.0,3.5,6.0,linear
26,95749,22181,22181,0.44421,0.658307,0.0,3.5,6.0,linear
27,95031,21972,21972,0.445741,0.660064,0.0,3.5,6.0,linear
28,94895,21599,21599,0.44756,0.662855,0.0,3.5,6.0,linear
29,94427,21474,21474,0.449161,0.665304,0.0,3.5,6.0,linear
30,94078,21255,21255,0.451118,0.667549,0.0,3.5,6.0,linear
31,93403,20764,20764,0.452274,0.668234,0.0,3.5,6.0,linear
32,93490,20807,20807,0.454328,0.671121,0.0,3.5,6.0,linear
33,92423,20521,20521,0.454076,0.671711,0.0,3.5,6.0,linear
34,92009,20228,20228,0.455626,0.673641,0.0,3.5,6.0,linear
35,92065,20131,20131,0.458178,0.676706,0.0,3.5,6.0,linear
36,92041,19931,19931,0.459752,0.678419,0.0,3.5,6.0,linear
37,91645,19825,19825,0.459798,0.67883,0.0,3.5,6.0,linear
38,91090,19641,19641,0.460985,0.679569,0.0,3.5,6.0,linear
39,91229,19684,19684,0.461041,0.680034,0.0,3.5,6.0,linear
40,90892,19480,19480,0.46094,0.678675,0.0,3.5,6.0,linear
41,90598,19404,19404,0.462455,0.681089,0.0,3.5,6.0,linear
42,90308,19321,19321,0.463418,0.682047,0.0,3.5,6.0,linear
43,89995,19141,19141,0.464037,0.683913,0.0,3.5,6.0,linear
44,89770,19093,19093,0.463993,0.684073,0.0,3.5,6.0,linear
45,89791,19072,19072,0.466332,0.686607,0.0,3.5,6.0,linear
46,89404,18669,18669,0.465941,0.68695,0.0,3.5,6.0,linear
47,89497,18776,18776,0.466165,0.687276,0.0,3.5,6.0,linear
48,89569,18736,18736,0.465957,0.686201,0.0,3.5,6.0,linear
49,89222,18657,18657,0.466152,0.685173,0.0,3.5,6.0,linear
50,88702,18569,18569,0.467704,0.687042,0.0,3.5,6.0,linear
51,88226,18438,18438,0.466086,0.68447,0.0,3.5,6.0,linear
52,88568,18614,18614,0.466894,0.685398,0.0,3.5,6.0,linear
53,88399,18635,18635,0.467626,0.68844,0.0,3.5,6.0,linear
54,89044,18652,18652,0.468769,0.689975,0.0,3.5,6.0,linear
55,88867,18418,18418,0.468269,0.68889,0.0,3.5,6.0,linear
56,88786,18462,18462,0.468432,0.689356,0.0,3.5,6.0,linear
57,88808,18686,18686,0.467408,0.687444,0.0,3.5,6.0,linear
58,88791,18714,18714,0.46645,0.685911,0.0,3.5,6.0,linear
59,89016,18754,18754,0.466506,0.687021,0.0,3.5,6.0,linear
60,88786,18546,18546,0.467245,0.687441,0.0,3.5,6.0,linear
61,89057,18559,18559,0.468415,0.688545,0.0,3.5,6.0,linear
62,89062,18561,18561,0.46747,0.688661,0.0,3.5,6.0,linear
63,88849,18547,18547,0.468288,0.688172,0.0,3.5,6.0,linear
64,88613,18447,18447,0.467718,0.687808,0.0,3.5,6.0,linear
65,88523,18447,18447,0.467535,0.687435,0.0,3.5,6.0,linear
66,88759,18600,18600,0.467562,0.68571,0.0,3.5,6.0,linear
67,88682,18690,18690,0.46889,0.689217,0.0,3.5,6.0,linear
68,88814,18443,18443,0.470922,0.690894,0.0,3.5,6.0,linear
69,88774,18372,18372,0.471879,0.693154,0.0,3.5,6.0,linear
70,88618,18289,18289,0.472865,0.695656,0.0,3.5,6.0,linear
71,87941,18035,18035,0.473395,0.696035,0.0,3.5,6.0,linear
72,87838,18060,18060,0.473744,0.695473,0.0,3.5,6.0,linear
73,87465,18000,18000,0.47347,0.694455,0.0,3.5,6.0,linear
74,87295,17849,17849,0.474667,0.697472,0.0,3.5,6.0,linear
75,87233,17715,17715,0.475508,0.697467,0.0,3.5,6.0,linear
76,86868,17675,17675,0.475492,0.69769,0.0,3.5,6.0,linear
77,87018,17685,17685,0.476083,0.697321,0.0,3.5,6.0,linear
78,86432,17554,17554,0.475555,0.697392,0.0,3.5,6.0,linear
79,86841,17293,17293,0.477929,0.7001,0.0,3.5,6.0,linear
80,86711,17399,17399,0.47753,0.699936,0.0,3.5,6.0,linear
81,86385,17355,17355,0.478372,0.700153,0.0,3.5,6.0,linear
82,86021,17295,17295,0.478311,0.701298,0.0,3.5,6.0,linear
83,86116,17202,17202,0.477804,0.699695,0.0,3.5,6.0,linear
84,86288,17092,17092,0.478738,0.701031,0.0,3.5,6.0,linear
85,85923,17035,17035,0.480854,0.703714,0.0,3.5,6.0,linear
86,85746,16931,16931,0.480452,0.703303,0.0,3.5,6.0,linear
87,85437,16987,16987,0.480128,0.701522,0.0,3.5,6.0,linear
88,84920,16969,16969,0.47884,0.70169,0.0,3.5,6.0,linear
89,85249,16940,16940,0.480255,0.703055,0.0,3.5,6.0,linear
90,85173,16805,16805,0.481215,0.703714,0.0,3.5,6.0,linear
91,85398,16922,16922,0.480369,0.701349,0.0,3.5,6.0,linear
92,85045,17008,17008,0.479488,0.700163,0.0,3.5,6.0,linear
93,84857,16873,16873,0.479069,0.70044,0.0,3.5,6.0,linear
94,85150,16850,16850,0.480182,0.702554,0.0,3.5,6.0,linear
95,84954,16764,16764,0.481854,0.704206,0.0,3.5,6.0,linear
96,85260,16798,16798,0.483063,0.705279,0.0,3.5,6.0,linear
97,85071,16773,16773,0.484297,0.708021,0.0,3.5,6.0,linear
98,85000,16563,16563,0.483483,0.706868,0.0,3.5,6.0,linear
99,84980,16707,16707,0.483339,0.706722,0.0,3.5,6.0,linear
100,84621,16710,16710,0.48179,0.704435,0.0,3.5,6.0,linear
101,84776,16859,16859,0.48019,0.702103,0.0,3.5,6.0,linear
102,85067,16895,16895,0.480577,0.702477,0.0,3.5,6.0,linear
103,85334,16928,16928,0.479447,0.701608,0.0,3.5,6.0,linear
104,85403,16803,16803,0.478702,0.701431,0.0,3.5,6.0,linear
105,86139,17004,17004,0.480464,0.701962,0.0,3.5,6.0,linear
106,85616,16926,16926,0.480861,0.70483,0.0,3.5,6.0,linear
107,85854,17019,17019,0.479576,0.701054,0.0,3.5,6.0,linear
108,85757,17186,17186,0.479072,0.70087,0.0,3.5,6.0,linear
109,85601,17106,17106,0.479234,0.702133,0.0,3.5,6.0,linear
110,85601,17204,17204,0.478856,0.702025,0.0,3.5,6.0,linear
111,86023,16964,16964,0.479783,0.703009,0.0,3.5,6.0,linear
112,85867,17191,17191,0.478098,0.699284,0.0,3.5,6.0,linear
113,85776,17259,17259,0.478049,0.699819,0.0,3.5,6.0,linear
114,85827,17143,17143,0.478841,0.70113,0.0,3.5,6.0,linear
115,85929,17215,17215,0.478118,0.700212,0.0,3.5,6.0,linear
116,85868,17192,17192,0.478315,0.700828,0.0,3.5,6.0,linear
117,86125,17334,17334,0.479072,0.701242,0.0,3.5,6.0,linear
118,86190,17249,17249,0.479384,0.70147,0.0,3.5,6.0,linear
119,86083,17083,17083,0.480902,0.704725,0.0,3.5,6.0,linear
120,85984,16928,16928,0.48238,0.706711,0.0,3.5,6.0,linear
121,85703,16740,16740,0.481914,0.705766,0.0,3.5,6.0,linear
122,85304,16772,16772,0.480904,0.703932,0.0,3.5,6.0,linear
123,84941,16768,16768,0.480805,0.70345,0.0,3.5,6.0,linear
124,85463,16819,16819,0.481373,0.704334,0.0,3.5,6.0,linear
125,85271,16863,16863,0.480492,0.703871,0.0,3.5,6.0,linear
126,85873,17119,17119,0.480542,0.702229,0.0,3.5,6.0,linear
127,85586,16991,16991,0.479719,0.701817,0.0,3.5,6.0,linear
128,85790,17249,17249,0.48029,0.702456,0.0,3.5,6.0,linear
129,85546,17040,17040,0.480786,0.704417,0.0,3.5,6.0,linear
130,85726,16960,16960,0.480431,0.705114,0.0,3.5,6.0,linear
131,85555,16833,16833,0.479863,0.704306,0.0,3.5,6.0,linear
132,85799,16932,16932,0.480473,0.703287,0.0,3.5,6.0,linear
133,85198,16857,16857,0.479671,0.702504,0.0,3.5,6.0,linear
134,85438,16882,16882,0.479673,0.702327,0.0,3.5,6.0,linear
135,85542,16923,16923,0.479042,0.702339,0.0,3.5,6.0,linear
136,85732,17080,17080,0.480164,0.7035,0.0,3.5,6.0,linear
137,85692,17035,17035,0.481423,0.704789,0.0,3.5,6.0,linear
138,85395,17014,17014,0.480755,0.703654,0.0,3.5,6.0,linear
139,85452,17072,17072,0.479551,0.701969,0.0,3.5,6.0,linear
140,85702,17032,17032,0.481163,0.704722,0.0,3.5,6.0,linear
141,85320,16838,16838,0.480309,0.703758,0.0,3.5,6.0,linear
142,85302,16792,16792,0.480589,0.702773,0.0,3.5,6.0,linear
143,85262,16885,16885,0.481255,0.703769,0.0,3.5,6.0,linear
144,84995,16896,16896,0.480783,0.702681,0.0,3.5,6.0,linear
145,85374,16892,16892,0.480081,0.703051,0.0,3.5,6.0,linear
146,85804,17047,17047,0.479236,0.70128,0.0,3.5,6.0,linear
147,86003,17154,17154,0.479486,0.701292,0.0,3.5,6.0,linear
148,85453,17136,17136,0.477293,0.699326,0.0,3.5,6.0,linear
149,86107,17346,17346,0.477774,0.698733,0.0,3.5,6.0,linear
150,85877,17547,17547,0.475694,0.697057,0.0,3.5,6.0,linear
151,86436,17565,17565,0.476301,0.698306,0.0,3.5,6.0,linear
152,86267,17337,17337,0.476214,0.699255,0.0,3.5,6.0,linear
153,86446,17233,17233,0.477428,0.699497,0.0,3.5,6.0,linear
154,85798,17098,17098,0.478368,0.700418,0.0,3.5,6.0,linear
155,85486,16982,16982,0.479604,0.700658,0.0,3.5,6.0,linear
156,85177,16906,16906,0.47805,0.701235,0.0,3.5,6.0,linear
157,86019,17104,17104,0.479553,0.701202,0.0,3.5,6.0,linear
158,85636,17090,17090,0.477604,0.698747,0.0,3.5,6.0,linear
159,86190,17288,17288,0.479135,0.700787,0.0,3.5,6.0,linear
160,85750,17133,17133,0.479443,0.701982,0.0,3.5,6.0,linear
161,85958,17161,17161,0.479013,0.700702,0.0,3.5,6.0,linear
162,85751,17149,17149,0.4797,0.701856,0.0,3.5,6.0,linear
163,85604,17045,17045,0.479962,0.70242,0.0,3.5,6.0,linear
164,86174,17026,17026,0.481352,0.703755,0.0,3.5,6.0,linear
165,85775,16954,16954,0.480242,0.703298,0.0,3.5,6.0,linear
166,85634,16949,16949,0.479886,0.702467,0.0,3.5,6.0,linear
167,85806,16980,16980,0.479338,0.700502,0.0,3.5,6.0,linear
168,85800,17166,17166,0.479029,0.699217,0.0,3.5,6.0,linear
169,85553,17109,17109,0.478815,0.69966,0.0,3.5,6.0,linear
170,85717,17127,17127,0.478571,0.700315,0.0,3.5,6.0,linear
171,86239,17187,17187,0.478814,0.699735,0.0,3.5,6.0,linear
172,85507,17014,17014,0.479386,0.702991,0.0,3.5,6.0,linear
173,85803,17190,17190,0.479769,0.703402,0.0,3.5,6.0,linear
174,85652,16997,16997,0.479919,0.703191,0.0,3.5,6.0,linear
175,85836,16967,16967,0.479241,0.700935,0.0,3.5,6.0,linear
176,85681,17044,17044,0.478301,0.699082,0.0,3.5,6.0,linear
177,85963,17235,17235,0.480025,0.701524,0.0,3.5,6.0,linear
178,85304,16977,16977,0.480816,0.704379,0.0,3.5,6.0,linear
179,85502,16981,16981,0.480699,0.703664,0.0,3.5,6.0,linear
180,85512,16905,16905,0.481151,0.70413,0.0,3.5,6.0,linear
181,85350,16776,16776,0.480749,0.702625,0.0,3.5,6.0,linear
182,84922,16908,16908,0.481295,0.703271,0.0,3.5,6.0,linear
183,85214,16899,16899,0.480238,0.702651,0.0,3.5,6.0,linear
184,85620,17135,17135,0.478863,0.70117,0.0,3.5,6.0,linear
185,85960,17148,17148,0.478815,0.700803,0.0,3.5,6.0,linear
186,86087,17274,17274,0.478065,0.699137,0.0,3.5,6.0,linear
187,85887,17227,17227,0.477909,0.699594,0.0,3.5,6.0,linear
188,86115,17293,17293,0.477874,0.69819,0.0,3.5,6.0,linear
189,86119,17257,17257,0.478324,0.700125,0.0,3.5,6.0,linear
190,86067,17159,17159,0.479235,0.702141,0.0,3.5,6.0,linear
191,85791,17165,17165,0.479304,0.703073,0.0,3.5,6.0,linear
192,85774,17054,17054,0.480472,0.704074,0.0,3.5,6.0,linear
193,85882,17220,17220,0.479034,0.702201,0.0,3.5,6.0,linear
194,85810,17217,17217,0.479034,0.702003,0.0,3.5,6.0,linear
195,85759,17108,17108,0.479868,0.703704,0.0,3.5,6.0,linear
196,86004,17205,17205,0.479496,0.703172,0.0,3.5,6.0,linear
197,85868,17093,17093,0.480488,0.704781,0.0,3.5,6.0,linear
198,85600,16976,16976,0.48221,0.706014,0.0,3.5,6.0,linear
199,85108,16811,16811,0.482694,0.705944,0.0,3.5,6.0,linear
200,85459,16872,16872,0.482562,0.703641,0.0,3.5,6.0,linear
201,84949,16922,16922,0.48112,0.703527,0.0,3.5,6.0,linear
202,85349,16940,16940,0.481048,0.703064,0.0,3.5,6.0,linear
203,85241,17034,17034,0.47923,0.70097,0.0,3.5,6.0,linear
204,85555,17104,17104,0.480457,0.702537,0.0,3.5,6.0,linear
205,85110,17073,17073,0.479292,0.702711,0.0,3.5,6.0,linear
206,85457,16937,16937,0.480535,0.704347,0.0,3.5,6.0,linear
207,86114,16875,16875,0.482015,0.704338,0.0,3.5,6.0,linear
208,85693,16880,16880,0.480857,0.70296,0.0,3.5,6.0,linear
209,85514,16949,16949,0.480643,0.702401,0.0,3.5,6.0,linear
210,85566,17122,17122,0.478661,0.699102,0.0,3.5,6.0,linear
211,85739,17321,17321,0.478587,0.701577,0.0,3.5,6.0,linear
212,85823,17165,17165,0.478889,0.700927,0.0,3.5,6.0,linear
213,85841,17187,17187,0.478321,0.699767,0.0,3.5,6.0,linear
214,85801,17260,17260,0.476845,0.69747,0.0,3.5,6.0,linear
215,85723,17351,17351,0.476607,0.698093,0.0,3.5,6.0,linear
216,85858,17309,17309,0.476761,0.699781,0.0,3.5,6.0,linear
217,86435,17367,17367,0.47817,0.700991,0.0,3.5,6.0,linear
218,86482,17416,17416,0.477615,0.700766,0.0,3.5,6.0,linear
219,87121,17656,17656,0.475283,0.6982,0.0,3.5,6.0,linear
220,86998,17712,17712,0.475619,0.697718,0.0,3.5,6.0,linear
221,87099,17629,17629,0.475961,0.696165,0.0,3.5,6.0,linear
222,86615,17577,17577,0.474525,0.695134,0.0,3.5,6.0,linear
223,86317,17652,17652,0.473302,0.692793,0.0,3.5,6.0,linear
224,86397,17791,17791,0.473296,0.692819,0.0,3.5,6.0,linear
225,86837,17762,17762,0.472825,0.694743,0.0,3.5,6.0,linear
226,87410,17951,17951,0.471462,0.693294,0.0,3.5,6.0,linear
227,87335,18024,18024,0.472714,0.694286,0.0,3.5,6.0,linear
228,87229,18086,18086,0.472309,0.694832,0.0,3.5,6.0,linear
229,87889,18007,18007,0.473781,0.69619,0.0,3.5,6.0,linear
230,87546,17934,17934,0.473674,0.695524,0.0,3.5,6.0,linear
231,87078,17744,17744,0.473365,0.69619,0.0,3.5,6.0,linear
232,87533,17748,17748,0.475676,0.698834,0.0,3.5,6.0,linear
233,86989,17540,17540,0.475671,0.698259,0.0,3.5,6.0,linear
234,86776,17498,17498,0.476416,0.699668,0.0,3.5,6.0,linear
235,86701,17479,17479,0.47579,0.697646,0.0,3.5,6.0,linear
236,86626,17460,17460,0.47572,0.697912,0.0,3.5,6.0,linear
237,86612,17493,17493,0.475866,0.697899,0.0,3.5,6.0,linear
238,86896,17463,17463,0.475621,0.697577,0.0,3.5,6.0,linear
239,87392,17621,17621,0.475982,0.697367,0.0,3.5,6.0,linear
240,86834,17602,17602,0.475143,0.697109,0.0,3.5,6.0,linear
241,86732,17452,17452,0.475238,0.696619,0.0,3.5,6.0,linear
242,86794,17544,17544,0.476993,0.69823,0.0,3.5,6.0,linear
243,86974,17308,17308,0.47607,0.697874,0.0,3.5,6.0,linear
244,86920,17565,17565,0.475165,0.696387,0.0,3.5,6.0,linear
245,86809,17603,17603,0.47554,0.697094,0.0,3.5,6.0,linear
246,86811,17533,17533,0.476621,0.698105,0.0,3.5,6.0,linear
247,86584,17522,17522,0.476991,0.699019,0.0,3.5,6.0,linear
248,86316,17226,17226,0.477649,0.700564,0.0,3.5,6.0,linear
249,86478,17193,17193,0.477176,0.698489,0.0,3.5,6.0,linear
250,86302,17248,17248,0.478346,0.700416,0.0,3.5,6.0,linear
251,86001,17205,17205,0.479433,0.702168,0.0,3.5,6.0,linear
252,85844,17064,17064,0.481236,0.703639,0.0,3.5,6.0,linear
253,85764,16939,16939,0.480954,0.702979,0.0,3.5,6.0,linear
254,85774,16890,16890,0.480706,0.704056,0.0,3.5,6.0,linear
255,85767,16993,16993,0.480635,0.703924,0.0,3.5,6.0,linear
256,85565,16965,16965,0.480893,0.704921,0.0,3.5,6.0,linear
257,85432,16892,16892,0.479277,0.701418,0.0,3.5,6.0,linear
258,85888,17081,17081,0.479547,0.700556,0.0,3.5,6.0,linear
259,85791,17228,17228,0.478251,0.700539,0.0,3.5,6.0,linear
260,85663,17190,17190,0.478973,0.702267,0.0,3.5,6.0,linear
261,85862,17068,17068,0.478856,0.70156,0.0,3.5,6.0,linear
262,85759,17094,17094,0.479214,0.702123,0.0,3.5,6.0,linear
263,85839,17074,17074,0.481773,0.705797,0.0,3.5,6.0,linear
264,85138,16792,16792,0.481382,0.705253,0.0,3.5,6.0,linear
265,84987,16800,16800,0.481513,0.704463,0.0,3.5,6.0,linear
266,84966,16888,16888,0.482316,0.705752,0.0,3.5,6.0,linear
267,85465,16884,16884,0.480672,0.703705,0.0,3.5,6.0,linear
268,85819,16983,16983,0.480101,0.702271,0.0,3.5,6.0,linear
269,85623,17004,17004,0.481639,0.703866,0.0,3.5,6.0,linear
270,85400,16991,16991,0.480484,0.703263,0.0,3.5,6.0,linear
271,85685,17147,17147,0.48069,0.70591,0.0,3.5,6.0,linear
272,85901,16919,16919,0.482078,0.705814,0.0,3.5,6.0,linear
