generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49122,49122,0.0,0.0,0.0,0.5,6.0,linear
2,78433,49242,49242,0.0,0.0,0.0,0.5,6.0,linear
3,79543,49951,49951,0.0,0.0,0.0,0.5,6.0,linear
4,80197,50535,50535,0.0,0.0,0.0,0.5,6.0,linear
5,79388,50262,50262,0.0,0.0,0.0,0.5,6.0,linear
6,77654,49638,49638,0.0,0.0,0.0,0.5,6.0,linear
7,78030,49745,49745,0.0,0.0,0.0,0.5,6.0,linear
8,79084,50161,50161,0.0,0.0,0.0,0.5,6.0,linear
9,78956,50050,50050,0.0,0.0,0.0,0.5,6.0,linear
10,78758,49933,49933,0.0,0.0,0.0,0.5,6.0,linear
11,78699,50165,50165,0.0,0.0,0.0,0.5,6.0,linear
12,81850,50275,50275,0.0324245,0.0373193,0.0,0.5,6.0,linear
13,82142,49186,49186,0.0544239,0.0677463,0.0,0.5,6.0,linear
14,81408,48307,48307,0.0660381,0.0918534,0.0,0.5,6.0,linear
15,81082,47258,47258,0.0772175,0.114643,0.0,0.5,6.0,linear
16,81222,46170,46170,0.087714,0.135337,0.0,0.5,6.0,linear
17,81051,45188,45188,0.0979912,0.156257,0.0,0.5,6.0,linear
18,82355,45130,45130,0.103703,0.168776,0.0,0.5,6.0,linear
19,83700,45395,45395,0.107818,0.177732,0.0,0.5,6.0,linear
20,83881,45186,45186,0.110623,0.182939,0.0,0.5,6.0,linear
21,83786,45343,45343,0.112268,0.186564,0.0,0.5,6.0,linear
22,83747,45238,45238,0.114156,0.190218,0.0,0.5,6.0,linear
23,83055,44655,44655,0.116624,0.194843,0.0,0.5,6.0,linear
24,83394,44436,44436,0.11858,0.199019,0.0,0.5,6.0,linear
25,83178,44094,44094,0.119282,0.200891,0.0,0.5,6.0,linear
26,83627,44132,44132,0.121008,0.204299,0.0,0.5,6.0,linear
27,84738,44458,44458,0.122528,0.207502,0.0,0.5,6.0,linear
28,84676,44417,44417,0.122159,0.206297,0.0,0.5,6.0,linear
29,83775,44022,44022,0.121592,0.205732,0.0,0.5,6.0,linear
30,83586,43972,43972,0.12203,0.206505,0.0,0.5,6.0,linear
31,83611,43756,43756,0.122108,0.207036,0.0,0.5,6.0,linear
32,84105,43926,43926,0.12163,0.205698,0.0,0.5,6.0,linear
33,83956,43699,43699,0.122183,0.206813,0.0,0.5,6.0,linear
34,83980,43729,43729,0.122734,0.20788,0.0,0.5,6.0,linear
35,84386,44131,44131,0.12212,0.206824,0.0,0.5,6.0,linear
36,84462,44114,44114,0.122642,0.208383,0.0,0.5,6.0,linear
37,84386,44148,44148,0.121239,0.204869,0.0,0.5,6.0,linear
38,84322,44299,44299,0.121646,0.205875,0.0,0.5,6.0,linear
39,83859,44341,44341,0.121229,0.204924,0.0,0.5,6.0,linear
40,83685,44382,44382,0.121631,0.205812,0.0,0.5,6.0,linear
41,83858,44157,44157,0.122561,0.207491,0.0,0.5,6.0,linear
42,83772,43926,43926,0.122678,0.207909,0.0,0.5,6.0,linear
43,84232,44202,44202,0.122839,0.208176,0.0,0.5,6.0,linear
44,84248,44179,44179,0.123494,0.209153,0.0,0.5,6.0,linear
45,83784,43951,43951,0.123693,0.209006,0.0,0.5,6.0,linear
46,83608,43935,43935,0.122802,0.20801,0.0,0.5,6.0,linear
47,84104,44207,44207,0.122737,0.207807,0.0,0.5,6.0,linear
48,84367,44359,44359,0.122604,0.207597,0.0,0.5,6.0,linear
49,83902,44187,44187,0.123638,0.209079,0.0,0.5,6.0,linear
50,83816,44034,44034,0.123967,0.210018,0.0,0.5,6.0,linear
51,83542,43939,43939,0.122484,0.207383,0.0,0.5,6.0,linear
52,84217,44252,44252,0.12288,0.208048,0.0,0.5,6.0,linear
53,84333,44221,44221,0.123693,0.20964,0.0,0.5,6.0,linear
54,84579,44353,44353,0.123548,0.208888,0.0,0.5,6.0,linear
55,84039,44253,44253,0.122801,0.208196,0.0,0.5,6.0,linear
56,83885,44087,44087,0.122659,0.207491,0.0,0.5,6.0,linear
57,83977,44297,44297,0.123049,0.207735,0.0,0.5,6.0,linear
