generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49320,49320,0.0,0.0,0.0,0.0,6.0,linear
2,78107,49036,49036,0.0,0.0,0.0,0.0,6.0,linear
3,78984,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
4,80961,51039,51039,0.0,0.0,0.0,0.0,6.0,linear
5,79315,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
6,77742,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
7,78197,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
8,78712,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
9,78754,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
10,78632,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
11,80011,50767,50767,0.0,0.0,0.0,0.0,6.0,linear
12,78586,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
13,77886,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
14,78210,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
15,78312,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
16,78454,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
17,78369,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
18,79502,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
19,79130,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
20,79083,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
21,77732,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
22,79053,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
23,79137,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
24,78564,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
25,78839,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
26,78378,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
27,78093,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
28,78693,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
29,79883,50717,50717,0.0,0.0,0.0,0.0,6.0,linear
30,78996,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
31,77507,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
32,78812,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
33,78524,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
34,77865,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
35,78599,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
36,79420,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
37,79863,50740,50740,0.0,0.0,0.0,0.0,6.0,linear
38,78137,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
39,77312,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
40,77902,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
41,79393,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
42,79018,50232,50232,0.0,0.0,0.0,0.0,6.0,linear

