generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49337,49337,0.0,0.0,0.0,1.0,6.0,linear
2,77865,49083,49083,0.0,0.0,0.0,1.0,6.0,linear
3,78994,49990,49990,0.0,0.0,0.0,1.0,6.0,linear
4,80437,50957,50957,0.0,0.0,0.0,1.0,6.0,linear
5,78693,50416,50416,0.0,0.0,0.0,1.0,6.0,linear
6,76338,49156,49156,0.0,0.0,0.0,1.0,6.0,linear
7,77764,49562,49562,0.0,0.0,0.0,1.0,6.0,linear
8,79612,50283,50283,0.0,0.0,0.0,1.0,6.0,linear
9,78903,50056,50056,0.0,0.0,0.0,1.0,6.0,linear
10,77438,49365,49365,0.0,0.0,0.0,1.0,6.0,linear
11,77803,49505,49505,0.0,0.0,0.0,1.0,6.0,linear
12,85502,50328,50328,0.0599793,0.0673912,0.0,1.0,6.0,linear
13,88129,49628,49628,0.0963822,0.115882,0.0,1.0,6.0,linear
14,85359,47555,47555,0.113575,0.149391,0.0,1.0,6.0,linear
15,83910,45688,45688,0.130825,0.18502,0.0,1.0,6.0,linear
16,85111,44575,44575,0.14845,0.220313,0.0,1.0,6.0,linear
17,85607,43280,43280,0.159553,0.244473,0.0,1.0,6.0,linear
18,85574,42325,42325,0.169331,0.265586,0.0,1.0,6.0,linear
19,87257,42102,42102,0.17534,0.278608,0.0,1.0,6.0,linear
20,87434,41867,41867,0.178902,0.28631,0.0,1.0,6.0,linear
21,88229,41829,41829,0.182461,0.293151,0.0,1.0,6.0,linear
22,88072,41513,41513,0.184903,0.296848,0.0,1.0,6.0,linear
23,87868,41404,41404,0.185041,0.298588,0.0,1.0,6.0,linear
24,87703,41124,41124,0.185745,0.299852,0.0,1.0,6.0,linear
25,88078,41234,41234,0.188131,0.304942,0.0,1.0,6.0,linear
26,88251,41090,41090,0.188523,0.305794,0.0,1.0,6.0,linear
27,88004,41018,41018,0.188452,0.305479,0.0,1.0,6.0,linear
28,87941,40981,40981,0.189644,0.307632,0.0,1.0,6.0,linear
29,88269,40990,40990,0.188744,0.306201,0.0,1.0,6.0,linear
30,88289,41041,41041,0.189836,0.309232,0.0,1.0,6.0,linear
31,88542,41015,41015,0.189693,0.308137,0.0,1.0,6.0,linear
32,87713,40604,40604,0.189961,0.308649,0.0,1.0,6.0,linear
33,88513,40957,40957,0.189815,0.308243,0.0,1.0,6.0,linear
34,88444,40939,40939,0.19077,0.309803,0.0,1.0,6.0,linear
35,87882,40593,40593,0.189024,0.307521,0.0,1.0,6.0,linear
36,88426,40790,40790,0.188752,0.306666,0.0,1.0,6.0,linear
37,88677,40971,40971,0.187651,0.304904,0.0,1.0,6.0,linear
38,88688,41000,41000,0.187327,0.304283,0.0,1.0,6.0,linear
39,89362,41465,41465,0.186826,0.303456,0.0,1.0,6.0,linear
40,88661,41353,41353,0.186942,0.302752,0.0,1.0,6.0,linear
41,88061,40964,40964,0.186746,0.302194,0.0,1.0,6.0,linear
42,88143,40910,40910,0.188446,0.305243,0.0,1.0,6.0,linear
43,88353,41065,41065,0.18814,0.30499,0.0,1.0,6.0,linear
44,88559,41084,41084,0.18904,0.307489,0.0,1.0,6.0,linear
45,88367,40988,40988,0.189363,0.307829,0.0,1.0,6.0,linear
46,88658,41136,41136,0.189979,0.308605,0.0,1.0,6.0,linear
47,87695,40831,40831,0.191267,0.310901,0.0,1.0,6.0,linear
48,87941,40619,40619,0.190691,0.310223,0.0,1.0,6.0,linear
49,88179,40596,40596,0.189931,0.309397,0.0,1.0,6.0,linear
50,88088,40784,40784,0.189968,0.309515,0.0,1.0,6.0,linear
51,88277,40894,40894,0.189438,0.307594,0.0,1.0,6.0,linear
52,88372,41107,41107,0.190107,0.30875,0.0,1.0,6.0,linear
53,88757,41268,41268,0.188931,0.307275,0.0,1.0,6.0,linear
54,88524,41035,41035,0.189297,0.306992,0.0,1.0,6.0,linear
55,88560,41122,41122,0.188957,0.306936,0.0,1.0,6.0,linear
56,88507,41104,41104,0.190101,0.308381,0.0,1.0,6.0,linear
57,87773,40814,40814,0.189726,0.307856,0.0,1.0,6.0,linear
58,87865,40744,40744,0.189681,0.307266,0.0,1.0,6.0,linear
59,87676,40757,40757,0.19097,0.309891,0.0,1.0,6.0,linear
60,88274,40785,40785,0.191189,0.310223,0.0,1.0,6.0,linear
61,87843,40475,40475,0.191434,0.310631,0.0,1.0,6.0,linear
62,88448,40774,40774,0.190282,0.308845,0.0,1.0,6.0,linear
63,88627,41113,41113,0.188438,0.306042,0.0,1.0,6.0,linear
64,88593,41166,41166,0.187779,0.305645,0.0,1.0,6.0,linear
65,88454,40931,40931,0.188009,0.305272,0.0,1.0,6.0,linear
66,88784,41283,41283,0.188139,0.304746,0.0,1.0,6.0,linear
67,88334,40935,40935,0.189904,0.307153,0.0,1.0,6.0,linear
68,87909,40642,40642,0.190528,0.309069,0.0,1.0,6.0,linear
69,88007,40507,40507,0.191247,0.309901,0.0,1.0,6.0,linear
70,88010,40720,40720,0.189184,0.307116,0.0,1.0,6.0,linear
71,88318,40982,40982,0.190025,0.308707,0.0,1.0,6.0,linear
72,87708,40622,40622,0.190236,0.308822,0.0,1.0,6.0,linear
73,88438,41014,41014,0.19001,0.308196,0.0,1.0,6.0,linear
74,88458,41213,41213,0.189112,0.306874,0.0,1.0,6.0,linear
75,88039,40989,40989,0.189038,0.307198,0.0,1.0,6.0,linear
76,88228,40967,40967,0.189597,0.308761,0.0,1.0,6.0,linear
77,88411,40869,40869,0.190538,0.308877,0.0,1.0,6.0,linear
78,88185,40715,40715,0.190497,0.309003,0.0,1.0,6.0,linear
79,87968,40556,40556,0.190422,0.309146,0.0,1.0,6.0,linear
80,88697,40932,40932,0.189776,0.30746,0.0,1.0,6.0,linear
81,87779,40688,40688,0.190162,0.308815,0.0,1.0,6.0,linear
82,88167,40837,40837,0.18969,0.30854,0.0,1.0,6.0,linear
83,88597,41035,41035,0.189228,0.307353,0.0,1.0,6.0,linear
84,87797,40852,40852,0.188396,0.305383,0.0,1.0,6.0,linear
85,87766,40964,40964,0.188782,0.306066,0.0,1.0,6.0,linear
86,88358,41105,41105,0.189354,0.307378,0.0,1.0,6.0,linear
87,88376,41224,41224,0.189396,0.306923,0.0,1.0,6.0,linear
88,88205,40876,40876,0.189555,0.308337,0.0,1.0,6.0,linear
89,88300,40730,40730,0.189388,0.307686,0.0,1.0,6.0,linear
90,87756,40337,40337,0.190122,0.308552,0.0,1.0,6.0,linear
91,88661,40752,40752,0.18828,0.305131,0.0,1.0,6.0,linear
92,88175,40755,40755,0.188002,0.305017,0.0,1.0,6.0,linear
93,88571,40912,40912,0.188242,0.304913,0.0,1.0,6.0,linear
94,88807,41045,41045,0.188869,0.306449,0.0,1.0,6.0,linear
95,88666,41000,41000,0.189021,0.307133,0.0,1.0,6.0,linear
96,88644,41033,41033,0.187729,0.304961,0.0,1.0,6.0,linear
97,88709,41118,41118,0.189009,0.306962,0.0,1.0,6.0,linear
98,88367,40876,40876,0.189762,0.307372,0.0,1.0,6.0,linear
99,87522,40532,40532,0.189951,0.307985,0.0,1.0,6.0,linear
100,87897,40709,40709,0.189072,0.306565,0.0,1.0,6.0,linear
101,88666,41194,41194,0.189043,0.306901,0.0,1.0,6.0,linear
102,89061,41292,41292,0.187687,0.304667,0.0,1.0,6.0,linear
103,88509,40939,40939,0.188844,0.305849,0.0,1.0,6.0,linear
104,88105,41040,41040,0.188333,0.305572,0.0,1.0,6.0,linear
105,88224,41081,41081,0.186998,0.303535,0.0,1.0,6.0,linear
106,88859,41195,41195,0.187971,0.305292,0.0,1.0,6.0,linear
107,88319,40989,40989,0.187652,0.304752,0.0,1.0,6.0,linear
108,88121,40838,40838,0.188142,0.305428,0.0,1.0,6.0,linear
109,88182,40836,40836,0.189162,0.307034,0.0,1.0,6.0,linear
110,87773,40531,40531,0.189914,0.308576,0.0,1.0,6.0,linear
111,88800,40860,40860,0.189463,0.308055,0.0,1.0,6.0,linear
112,88309,40702,40702,0.190082,0.309624,0.0,1.0,6.0,linear
113,88554,40953,40953,0.19034,0.309613,0.0,1.0,6.0,linear
114,88610,40960,40960,0.189779,0.307807,0.0,1.0,6.0,linear
115,88066,40800,40800,0.188945,0.305299,0.0,1.0,6.0,linear
116,88239,40921,40921,0.188523,0.30597,0.0,1.0,6.0,linear
117,88928,41312,41312,0.188939,0.306227,0.0,1.0,6.0,linear
118,88274,40866,40866,0.189052,0.307034,0.0,1.0,6.0,linear
119,88289,40770,40770,0.190224,0.310122,0.0,1.0,6.0,linear
120,88235,40897,40897,0.189938,0.30906,0.0,1.0,6.0,linear
121,88493,40945,40945,0.189357,0.307211,0.0,1.0,6.0,linear
122,89163,41223,41223,0.189293,0.30677,0.0,1.0,6.0,linear
123,88991,41210,41210,0.188461,0.306043,0.0,1.0,6.0,linear
124,88413,40982,40982,0.188786,0.305928,0.0,1.0,6.0,linear
125,87957,40971,40971,0.18804,0.305149,0.0,1.0,6.0,linear
126,88403,40995,40995,0.187461,0.303646,0.0,1.0,6.0,linear
127,88608,41084,41084,0.188786,0.305688,0.0,1.0,6.0,linear
128,88211,41084,41084,0.188359,0.304839,0.0,1.0,6.0,linear
129,87701,40785,40785,0.188872,0.306364,0.0,1.0,6.0,linear
130,88566,41099,41099,0.187827,0.304837,0.0,1.0,6.0,linear
131,88542,41017,41017,0.188406,0.306177,0.0,1.0,6.0,linear
132,88394,40845,40845,0.189595,0.307541,0.0,1.0,6.0,linear
133,88210,40853,40853,0.189534,0.307562,0.0,1.0,6.0,linear
134,89056,41187,41187,0.189259,0.306627,0.0,1.0,6.0,linear
135,88778,41198,41198,0.19013,0.308331,0.0,1.0,6.0,linear
136,88137,40861,40861,0.189791,0.307805,0.0,1.0,6.0,linear
137,88092,40706,40706,0.189153,0.306632,0.0,1.0,6.0,linear
138,88377,40880,40880,0.188986,0.307388,0.0,1.0,6.0,linear
139,88536,40894,40894,0.189235,0.307285,0.0,1.0,6.0,linear
140,88430,40967,40967,0.189115,0.307399,0.0,1.0,6.0,linear
141,88289,41016,41016,0.188124,0.305548,0.0,1.0,6.0,linear
142,88547,41225,41225,0.18757,0.304567,0.0,1.0,6.0,linear
143,88678,41181,41181,0.187324,0.303964,0.0,1.0,6.0,linear
144,88007,41086,41086,0.189093,0.30648,0.0,1.0,6.0,linear
145,88123,41047,41047,0.18981,0.307574,0.0,1.0,6.0,linear
146,88152,40999,40999,0.189169,0.30664,0.0,1.0,6.0,linear
147,88127,40981,40981,0.190459,0.308586,0.0,1.0,6.0,linear
148,87976,40895,40895,0.18966,0.308624,0.0,1.0,6.0,linear
149,88048,40782,40782,0.189829,0.308805,0.0,1.0,6.0,linear
150,88018,40666,40666,0.190705,0.310182,0.0,1.0,6.0,linear
151,88243,40859,40859,0.189293,0.307193,0.0,1.0,6.0,linear
152,88954,41289,41289,0.188613,0.30604,0.0,1.0,6.0,linear
153,88664,41114,41114,0.187949,0.30471,0.0,1.0,6.0,linear
154,87985,40991,40991,0.189212,0.306353,0.0,1.0,6.0,linear
155,88321,41166,41166,0.18848,0.305395,0.0,1.0,6.0,linear
156,88314,41002,41002,0.187441,0.304288,0.0,1.0,6.0,linear
157,88091,40871,40871,0.188549,0.306009,0.0,1.0,6.0,linear
158,88398,40976,40976,0.188747,0.306085,0.0,1.0,6.0,linear
159,87735,40802,40802,0.188061,0.305335,0.0,1.0,6.0,linear
160,87676,40591,40591,0.188751,0.306778,0.0,1.0,6.0,linear
161,88275,40923,40923,0.188766,0.306954,0.0,1.0,6.0,linear
162,88355,40914,40914,0.189534,0.30751,0.0,1.0,6.0,linear
163,88268,40930,40930,0.189407,0.307148,0.0,1.0,6.0,linear
164,88383,41098,41098,0.188302,0.305563,0.0,1.0,6.0,linear
165,88538,41175,41175,0.188473,0.305953,0.0,1.0,6.0,linear
166,88534,41049,41049,0.189175,0.306534,0.0,1.0,6.0,linear
167,87872,40673,40673,0.190512,0.309365,0.0,1.0,6.0,linear
168,88252,40532,40532,0.191039,0.310127,0.0,1.0,6.0,linear
169,88457,40748,40748,0.191024,0.31098,0.0,1.0,6.0,linear
170,88553,40802,40802,0.190551,0.309127,0.0,1.0,6.0,linear
171,87813,40588,40588,0.190758,0.310223,0.0,1.0,6.0,linear
172,88535,40810,40810,0.190077,0.308235,0.0,1.0,6.0,linear
173,88141,40909,40909,0.187858,0.304145,0.0,1.0,6.0,linear
174,88377,41063,41063,0.18791,0.305118,0.0,1.0,6.0,linear
175,88355,40969,40969,0.188403,0.305013,0.0,1.0,6.0,linear
176,88269,40962,40962,0.187522,0.30382,0.0,1.0,6.0,linear
177,88588,41157,41157,0.186562,0.302531,0.0,1.0,6.0,linear
178,88510,41229,41229,0.186999,0.303328,0.0,1.0,6.0,linear
179,88319,41013,41013,0.187068,0.302891,0.0,1.0,6.0,linear
180,88429,41023,41023,0.188911,0.305895,0.0,1.0,6.0,linear
181,88006,40815,40815,0.188583,0.305961,0.0,1.0,6.0,linear
182,88020,40821,40821,0.189168,0.307047,0.0,1.0,6.0,linear
183,88390,40778,40778,0.188322,0.306117,0.0,1.0,6.0,linear
184,88788,41059,41059,0.188991,0.307264,0.0,1.0,6.0,linear
185,88978,41287,41287,0.188155,0.30531,0.0,1.0,6.0,linear
186,88241,41236,41236,0.187878,0.305829,0.0,1.0,6.0,linear
187,88079,41055,41055,0.187843,0.304859,0.0,1.0,6.0,linear
188,87467,40833,40833,0.188068,0.305561,0.0,1.0,6.0,linear
