generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49350,49350,0.0,0.0,0.0,1.8,6.0,linear
2,78182,49221,49221,0.0,0.0,0.0,1.8,6.0,linear
3,78851,49808,49808,0.0,0.0,0.0,1.8,6.0,linear
4,79669,50442,50442,0.0,0.0,0.0,1.8,6.0,linear
5,78593,50165,50165,0.0,0.0,0.0,1.8,6.0,linear
6,78218,49979,49979,0.0,0.0,0.0,1.8,6.0,linear
7,78958,50426,50426,0.0,0.0,0.0,1.8,6.0,linear
8,79517,50551,50551,0.0,0.0,0.0,1.8,6.0,linear
9,78247,50022,50022,0.0,0.0,0.0,1.8,6.0,linear
10,77017,49431,49431,0.0,0.0,0.0,1.8,6.0,linear
11,78049,49785,49785,0.0,0.0,0.0,1.8,6.0,linear
12,88863,49845,49845,0.0863979,0.0863979,0.0,1.8,6.0,linear
13,101384,53424,53424,0.115351,0.115351,0.0,1.8,6.0,linear
14,109545,57623,57623,0.109619,0.109619,0.0,1.8,6.0,linear
15,115850,61339,61339,0.105342,0.105342,0.0,1.8,6.0,linear
16,118239,63836,63836,0.103822,0.103822,0.0,1.8,6.0,linear
17,118866,65070,65070,0.105359,0.105359,0.0,1.8,6.0,linear
18,118136,65204,65204,0.10615,0.10615,0.0,1.8,6.0,linear
19,116139,64133,64133,0.10638,0.10638,0.0,1.8,6.0,linear
20,114987,63631,63631,0.10711,0.10711,0.0,1.8,6.0,linear
21,115075,63089,63089,0.107056,0.107056,0.0,1.8,6.0,linear
22,116566,63819,63819,0.106429,0.106429,0.0,1.8,6.0,linear
23,117173,64139,64139,0.104929,0.104929,0.0,1.8,6.0,linear
24,117746,64392,64392,0.104863,0.104863,0.0,1.8,6.0,linear
25,117170,64353,64353,0.106,0.106,0.0,1.8,6.0,linear
26,116504,63737,63737,0.106287,0.106287,0.0,1.8,6.0,linear
27,116398,63813,63813,0.106046,0.106046,0.0,1.8,6.0,linear
28,116717,63750,63750,0.106783,0.106783,0.0,1.8,6.0,linear
29,116107,63486,63486,0.105205,0.105205,0.0,1.8,6.0,linear
30,116708,63795,63795,0.105462,0.105462,0.0,1.8,6.0,linear
31,116803,63826,63826,0.105807,0.105807,0.0,1.8,6.0,linear
32,116765,64046,64046,0.10638,0.10638,0.0,1.8,6.0,linear
33,116821,63939,63939,0.106732,0.106732,0.0,1.8,6.0,linear
34,116421,63775,63775,0.107324,0.107324,0.0,1.8,6.0,linear
35,115472,63179,63179,0.106333,0.106333,0.0,1.8,6.0,linear
36,116571,63548,63548,0.105201,0.105201,0.0,1.8,6.0,linear
37,116692,63598,63598,0.105779,0.105779,0.0,1.8,6.0,linear
38,116949,63738,63738,0.105197,0.105197,0.0,1.8,6.0,linear
39,116857,63866,63866,0.105863,0.105863,0.0,1.8,6.0,linear
40,116750,63988,63988,0.106648,0.106648,0.0,1.8,6.0,linear
41,116373,63887,63887,0.106155,0.106155,0.0,1.8,6.0,linear
42,116951,64115,64115,0.106637,0.106637,0.0,1.8,6.0,linear
43,116602,63821,63821,0.105762,0.105762,0.0,1.8,6.0,linear
44,115947,63710,63710,0.105112,0.105112,0.0,1.8,6.0,linear
45,116782,64292,64292,0.105599,0.105599,0.0,1.8,6.0,linear
46,116989,64577,64577,0.104954,0.104954,0.0,1.8,6.0,linear
47,117101,64296,64296,0.105901,0.105901,0.0,1.8,6.0,linear
48,116057,63693,63693,0.106398,0.106398,0.0,1.8,6.0,linear
49,116266,63780,63780,0.105499,0.105499,0.0,1.8,6.0,linear
50,117610,64423,64423,0.107048,0.107048,0.0,1.8,6.0,linear
51,116716,63873,63873,0.106709,0.106709,0.0,1.8,6.0,linear
52,116163,63755,63755,0.105196,0.105196,0.0,1.8,6.0,linear
53,117034,64166,64166,0.106676,0.106676,0.0,1.8,6.0,linear
54,116853,64055,64055,0.106449,0.106449,0.0,1.8,6.0,linear
55,116557,63472,63472,0.106542,0.106542,0.0,1.8,6.0,linear
56,116417,63702,63702,0.105972,0.105972,0.0,1.8,6.0,linear
57,117216,64257,64257,0.10552,0.10552,0.0,1.8,6.0,linear
58,116550,63842,63842,0.106671,0.106671,0.0,1.8,6.0,linear
59,115842,63422,63422,0.105882,0.105882,0.0,1.8,6.0,linear
