generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49185,49185,0.0,0.0,0.5,0.0,6.0,linear
2,78382,49337,49337,0.0,0.0,0.5,0.0,6.0,linear
3,80142,50411,50411,0.0,0.0,0.5,0.0,6.0,linear
4,79294,50257,50257,0.0,0.0,0.5,0.0,6.0,linear
5,77923,49796,49796,0.0,0.0,0.5,0.0,6.0,linear
6,78118,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
7,78598,50077,50077,0.0,0.0,0.5,0.0,6.0,linear
8,78305,49804,49804,0.0,0.0,0.5,0.0,6.0,linear
9,78864,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
10,78978,50169,50169,0.0,0.0,0.5,0.0,6.0,linear
11,77862,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
12,77765,49463,49463,0.0,0.0,0.5,0.0,6.0,linear
13,78744,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
14,79265,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
15,78707,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
16,78233,50065,50065,0.0,0.0,0.5,0.0,6.0,linear
17,78876,50357,50357,0.0,0.0,0.5,0.0,6.0,linear
18,78202,50038,50038,0.0,0.0,0.5,0.0,6.0,linear
19,77807,49596,49596,0.0,0.0,0.5,0.0,6.0,linear
20,78476,49794,49794,0.0,0.0,0.5,0.0,6.0,linear
21,78727,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
22,79298,50337,50337,0.0,0.0,0.5,0.0,6.0,linear
23,78093,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
24,78915,50335,50335,0.0,0.0,0.5,0.0,6.0,linear
25,78118,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
26,77041,49260,49260,0.0,0.0,0.5,0.0,6.0,linear
27,78115,49761,49761,0.0,0.0,0.5,0.0,6.0,linear
28,79812,50541,50541,0.0,0.0,0.5,0.0,6.0,linear
29,79187,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
30,78259,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
31,77942,50157,50157,0.0,0.0,0.5,0.0,6.0,linear
32,78831,50230,50230,0.0,0.0,0.5,0.0,6.0,linear
33,77946,49548,49548,0.0,0.0,0.5,0.0,6.0,linear
34,77618,49374,49374,0.0,0.0,0.5,0.0,6.0,linear
35,78958,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
36,79406,50231,50231,0.0,0.0,0.5,0.0,6.0,linear
37,78512,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
38,78347,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
39,78484,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
40,78109,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
41,78158,49670,49670,0.0,0.0,0.5,0.0,6.0,linear
42,78929,50126,50126,0.0,0.0,0.5,0.0,6.0,linear

