generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49090,49090,0.0,0.0,0.0,1.75,6.0,linear
2,77967,48937,48937,0.0,0.0,0.0,1.75,6.0,linear
3,80072,50353,50353,0.0,0.0,0.0,1.75,6.0,linear
4,81168,51042,51042,0.0,0.0,0.0,1.75,6.0,linear
5,78594,50020,50020,0.0,0.0,0.0,1.75,6.0,linear
6,77776,49854,49854,0.0,0.0,0.0,1.75,6.0,linear
7,77308,49465,49465,0.0,0.0,0.0,1.75,6.0,linear
8,77983,49674,49674,0.0,0.0,0.0,1.75,6.0,linear
9,79679,50327,50327,0.0,0.0,0.0,1.75,6.0,linear
10,79841,50449,50449,0.0,0.0,0.0,1.75,6.0,linear
11,78121,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
12,88686,49975,49975,0.10185,0.114796,0.0,1.75,6.0,linear
13,94197,48957,48957,0.162355,0.194388,0.0,1.75,6.0,linear
14,90282,45628,45628,0.190743,0.250085,0.0,1.75,6.0,linear
15,87892,42349,42349,0.218616,0.308083,0.0,1.75,6.0,linear
16,88177,39958,39958,0.242251,0.358809,0.0,1.75,6.0,linear
17,89545,37979,37979,0.262917,0.40257,0.0,1.75,6.0,linear
18,90201,35788,35788,0.277484,0.434263,0.0,1.75,6.0,linear
19,90804,34624,34624,0.286871,0.454511,0.0,1.75,6.0,linear
20,91040,34051,34051,0.292579,0.467023,0.0,1.75,6.0,linear
21,90963,33498,33498,0.295158,0.472436,0.0,1.75,6.0,linear
22,90856,33088,33088,0.296033,0.474564,0.0,1.75,6.0,linear
23,91122,32840,32840,0.298694,0.47883,0.0,1.75,6.0,linear
24,91877,32939,32939,0.299121,0.480034,0.0,1.75,6.0,linear
25,91786,32694,32694,0.299207,0.480867,0.0,1.75,6.0,linear
26,91558,32510,32510,0.298858,0.480535,0.0,1.75,6.0,linear
27,91593,32651,32651,0.29851,0.479356,0.0,1.75,6.0,linear
28,91585,32453,32453,0.299055,0.481268,0.0,1.75,6.0,linear
29,91443,32448,32448,0.297813,0.478593,0.0,1.75,6.0,linear
30,91723,32683,32683,0.297395,0.477903,0.0,1.75,6.0,linear
31,91795,32696,32696,0.297305,0.477009,0.0,1.75,6.0,linear
32,91658,32777,32777,0.297834,0.477917,0.0,1.75,6.0,linear
33,91661,32810,32810,0.297722,0.477563,0.0,1.75,6.0,linear
34,91174,32523,32523,0.297622,0.47823,0.0,1.75,6.0,linear
35,91270,32737,32737,0.297484,0.477868,0.0,1.75,6.0,linear
36,91072,32426,32426,0.29732,0.477612,0.0,1.75,6.0,linear
37,90936,32610,32610,0.297907,0.478649,0.0,1.75,6.0,linear
38,91513,32661,32661,0.298598,0.478917,0.0,1.75,6.0,linear
39,91351,32651,32651,0.298354,0.479134,0.0,1.75,6.0,linear
40,91488,32742,32742,0.298368,0.478771,0.0,1.75,6.0,linear
41,91102,32669,32669,0.298746,0.479587,0.0,1.75,6.0,linear
42,91155,32428,32428,0.298607,0.478647,0.0,1.75,6.0,linear
43,90881,32452,32452,0.297814,0.478296,0.0,1.75,6.0,linear
44,90819,32536,32536,0.296487,0.476297,0.0,1.75,6.0,linear
45,91338,32674,32674,0.298047,0.478409,0.0,1.75,6.0,linear
46,91604,32835,32835,0.297777,0.478027,0.0,1.75,6.0,linear
47,92070,32797,32797,0.297562,0.477401,0.0,1.75,6.0,linear
48,91981,32878,32878,0.297337,0.477458,0.0,1.75,6.0,linear
49,91794,32901,32901,0.297945,0.478059,0.0,1.75,6.0,linear
50,91558,32856,32856,0.297397,0.47775,0.0,1.75,6.0,linear
51,91583,32802,32802,0.297406,0.477809,0.0,1.75,6.0,linear
52,91541,32719,32719,0.298014,0.478195,0.0,1.75,6.0,linear
53,91292,32820,32820,0.298513,0.479645,0.0,1.75,6.0,linear
54,91561,32775,32775,0.297132,0.476898,0.0,1.75,6.0,linear
55,91631,32967,32967,0.297455,0.477019,0.0,1.75,6.0,linear
56,91434,32917,32917,0.297036,0.477124,0.0,1.75,6.0,linear
57,91353,32820,32820,0.298503,0.479361,0.0,1.75,6.0,linear
